datetime	open	high	low	close
2018-09-01 00:08:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-01 00:15:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-01 00:16:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-01 00:20:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-01 00:22:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-01 00:23:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-01 00:25:00	48080.000000	48100.000000	48080.000000	48100.000000
2018-09-01 00:26:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-01 00:28:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-09-01 00:29:00	48110.000000	48110.000000	48110.000000	48110.000000
2018-09-01 00:38:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-09-01 00:40:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-09-01 00:44:00	48100.000000	48100.000000	48100.000000	48100.000000
