datetime	open	high	low	close
2018-06-23 00:00:00	51920.000000	51930.000000	51920.000000	51920.000000
2018-06-23 00:01:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-06-23 00:02:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:04:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-06-23 00:06:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-23 00:07:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-06-23 00:08:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-23 00:10:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:11:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:14:00	51920.000000	51940.000000	51920.000000	51940.000000
2018-06-23 00:15:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:17:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-06-23 00:18:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:20:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:21:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:23:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-06-23 00:24:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-23 00:27:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-06-23 00:28:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-06-23 00:29:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:30:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:31:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-06-23 00:32:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:34:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:35:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-06-23 00:37:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:39:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:40:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:41:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-23 00:42:00	51920.000000	51950.000000	51920.000000	51950.000000
2018-06-23 00:43:00	51950.000000	51950.000000	51900.000000	51910.000000
2018-06-23 00:44:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-23 00:45:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-23 00:48:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:49:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-06-23 00:50:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-06-23 00:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-23 00:53:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:54:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:55:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-23 00:56:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-06-23 00:57:00	51910.000000	51930.000000	51910.000000	51930.000000
2018-06-23 00:58:00	51920.000000	51930.000000	51910.000000	51920.000000
2018-06-23 00:59:00	51920.000000	51920.000000	51910.000000	51920.000000
