datetime	open	high	low	close
2018-03-05 09:01:00	53130.000000	53150.000000	53130.000000	53150.000000
2018-03-05 09:03:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-03-05 09:07:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-05 09:13:00	53130.000000	53140.000000	53130.000000	53140.000000
2018-03-05 09:14:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-05 09:15:00	53140.000000	53140.000000	53090.000000	53090.000000
2018-03-05 09:16:00	53090.000000	53090.000000	53070.000000	53070.000000
2018-03-05 09:21:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-05 09:23:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-05 09:26:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-05 09:28:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-05 09:29:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-05 09:31:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-05 09:32:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-03-05 09:33:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-05 09:34:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-05 09:37:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-05 09:38:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-05 09:39:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-05 09:46:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-05 09:49:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-05 09:52:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-05 09:55:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-05 09:59:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-05 10:00:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-03-05 10:02:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-05 10:03:00	53050.000000	53050.000000	53010.000000	53010.000000
2018-03-05 10:04:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-05 10:05:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-03-05 10:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 10:13:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-05 10:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 10:32:00	52980.000000	52980.000000	52970.000000	52980.000000
2018-03-05 10:34:00	52980.000000	52990.000000	52980.000000	52990.000000
2018-03-05 10:36:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-05 10:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 10:40:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-05 10:44:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-05 10:47:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-05 10:48:00	52980.000000	52990.000000	52980.000000	52990.000000
2018-03-05 10:55:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-05 11:00:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 11:01:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 11:07:00	53060.000000	53060.000000	53050.000000	53050.000000
2018-03-05 11:08:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-05 11:10:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-05 11:11:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 11:15:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 11:19:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 11:26:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-05 11:27:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-05 11:28:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-05 13:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 13:33:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-05 13:35:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-05 13:45:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-05 13:50:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-05 14:02:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 14:09:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 14:11:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-05 14:18:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-05 14:20:00	52980.000000	52980.000000	52940.000000	52940.000000
2018-03-05 14:21:00	52930.000000	52930.000000	52910.000000	52910.000000
2018-03-05 14:24:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-05 14:25:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-05 14:27:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-05 14:34:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-05 14:38:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-05 14:39:00	52820.000000	52830.000000	52820.000000	52830.000000
2018-03-05 14:40:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-05 14:41:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-03-05 14:42:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-05 14:48:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-05 14:51:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-05 14:52:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-05 14:53:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-03-05 14:54:00	52840.000000	52840.000000	52830.000000	52830.000000
2018-03-05 14:55:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-05 14:56:00	52890.000000	52920.000000	52890.000000	52920.000000
2018-03-05 21:00:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-03-05 21:02:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-05 21:07:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-05 21:11:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-03-05 21:12:00	52660.000000	52680.000000	52660.000000	52680.000000
2018-03-05 21:13:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-05 21:15:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-05 21:16:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-05 21:18:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-05 21:22:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-05 21:23:00	52680.000000	52700.000000	52680.000000	52700.000000
2018-03-05 21:24:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-05 21:29:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-05 21:35:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-05 21:46:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-05 22:06:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-03-05 22:12:00	52780.000000	52780.000000	52760.000000	52760.000000
2018-03-05 22:14:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-05 22:26:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-05 22:27:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-05 22:28:00	52730.000000	52730.000000	52730.000000	52730.000000
