datetime	open	high	low	close
2017-12-22 00:08:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-22 00:36:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-22 00:46:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-22 09:00:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-22 09:48:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-22 09:49:00	55500.000000	55510.000000	55500.000000	55500.000000
2017-12-22 10:53:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-22 10:54:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-22 11:05:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-22 11:28:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-22 13:31:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-22 13:38:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-22 13:48:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-22 14:13:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-12-22 21:10:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-22 21:21:00	55720.000000	55760.000000	55720.000000	55760.000000
2017-12-22 21:26:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-22 22:06:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-22 22:10:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-22 22:14:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-22 22:23:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-22 23:10:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-22 23:11:00	55800.000000	55860.000000	55800.000000	55860.000000
2017-12-22 23:42:00	55800.000000	55800.000000	55800.000000	55800.000000
