datetime	open	high	low	close
2018-08-28 00:03:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-28 00:05:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-28 00:07:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-28 00:09:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-28 00:10:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-28 00:12:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-28 00:14:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-28 00:15:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-28 00:17:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 00:23:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 00:24:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 00:25:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 00:27:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-28 00:29:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-28 00:31:00	48730.000000	48730.000000	48720.000000	48730.000000
2018-08-28 00:32:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-28 00:33:00	48710.000000	48710.000000	48680.000000	48690.000000
2018-08-28 00:34:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-28 00:35:00	48680.000000	48680.000000	48660.000000	48660.000000
2018-08-28 00:36:00	48650.000000	48680.000000	48650.000000	48680.000000
2018-08-28 00:38:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-28 00:39:00	48680.000000	48680.000000	48670.000000	48670.000000
2018-08-28 00:40:00	48670.000000	48670.000000	48660.000000	48660.000000
2018-08-28 00:41:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-28 00:45:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-28 00:47:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-28 00:50:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-28 00:51:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-28 00:52:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-28 00:56:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-28 00:57:00	48680.000000	48680.000000	48670.000000	48670.000000
2018-08-28 00:58:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-28 00:59:00	48700.000000	48740.000000	48660.000000	48660.000000
2018-08-28 09:00:00	48720.000000	48760.000000	48720.000000	48750.000000
2018-08-28 09:01:00	48730.000000	48730.000000	48710.000000	48720.000000
2018-08-28 09:02:00	48720.000000	48760.000000	48710.000000	48760.000000
2018-08-28 09:03:00	48760.000000	48790.000000	48760.000000	48790.000000
2018-08-28 09:04:00	48780.000000	48780.000000	48750.000000	48760.000000
2018-08-28 09:05:00	48730.000000	48730.000000	48710.000000	48720.000000
2018-08-28 09:06:00	48720.000000	48750.000000	48720.000000	48750.000000
2018-08-28 09:07:00	48750.000000	48750.000000	48740.000000	48750.000000
2018-08-28 09:08:00	48740.000000	48760.000000	48740.000000	48760.000000
2018-08-28 09:09:00	48770.000000	48770.000000	48740.000000	48760.000000
2018-08-28 09:10:00	48760.000000	48760.000000	48750.000000	48750.000000
2018-08-28 09:11:00	48740.000000	48740.000000	48710.000000	48710.000000
2018-08-28 09:12:00	48720.000000	48750.000000	48720.000000	48730.000000
2018-08-28 09:13:00	48730.000000	48730.000000	48680.000000	48700.000000
