datetime	open	high	low	close
2018-03-14 00:34:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-14 09:01:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 09:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-14 09:05:00	52760.000000	52760.000000	52750.000000	52760.000000
2018-03-14 09:06:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-14 09:07:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-14 09:09:00	52770.000000	52770.000000	52760.000000	52760.000000
2018-03-14 09:10:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-14 09:11:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-14 09:18:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-14 09:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 09:24:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-03-14 09:30:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-14 09:35:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 09:36:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 09:40:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-14 09:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-14 10:01:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-14 10:04:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-14 10:07:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-14 10:09:00	52900.000000	52930.000000	52900.000000	52930.000000
2018-03-14 10:10:00	52930.000000	52930.000000	52910.000000	52910.000000
2018-03-14 10:11:00	52910.000000	52920.000000	52890.000000	52890.000000
2018-03-14 10:12:00	52920.000000	52930.000000	52920.000000	52930.000000
2018-03-14 10:13:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-14 10:14:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-14 10:30:00	52950.000000	53000.000000	52940.000000	53000.000000
2018-03-14 10:31:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-14 10:33:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-03-14 10:34:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-14 10:35:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-14 10:36:00	52950.000000	52970.000000	52950.000000	52970.000000
2018-03-14 10:39:00	52930.000000	52960.000000	52930.000000	52960.000000
2018-03-14 10:40:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-14 10:41:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-14 10:42:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-14 10:43:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-03-14 10:44:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-03-14 10:45:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-14 10:46:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-14 10:48:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-14 10:49:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-14 10:52:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-03-14 10:53:00	53020.000000	53060.000000	53020.000000	53060.000000
2018-03-14 10:54:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-14 10:57:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-14 11:00:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-14 11:05:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-14 11:10:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-14 11:13:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-14 11:18:00	53080.000000	53080.000000	53060.000000	53060.000000
2018-03-14 11:24:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-14 11:25:00	53140.000000	53150.000000	53140.000000	53150.000000
2018-03-14 11:26:00	53160.000000	53160.000000	53140.000000	53140.000000
2018-03-14 11:27:00	53140.000000	53140.000000	53120.000000	53120.000000
2018-03-14 13:30:00	53200.000000	53250.000000	53200.000000	53250.000000
2018-03-14 13:33:00	53280.000000	53280.000000	53270.000000	53270.000000
2018-03-14 13:34:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-03-14 13:36:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-14 13:37:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-14 13:38:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-14 13:39:00	53250.000000	53250.000000	53230.000000	53230.000000
2018-03-14 13:40:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-03-14 13:42:00	53210.000000	53230.000000	53190.000000	53190.000000
2018-03-14 13:44:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 13:50:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-14 13:56:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-14 14:00:00	53250.000000	53250.000000	53220.000000	53220.000000
2018-03-14 14:05:00	53190.000000	53190.000000	53160.000000	53160.000000
2018-03-14 14:08:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-14 14:09:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 14:11:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-14 14:14:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 14:21:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-14 14:24:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-14 14:28:00	53150.000000	53150.000000	53140.000000	53150.000000
2018-03-14 14:29:00	53130.000000	53130.000000	53090.000000	53090.000000
2018-03-14 14:33:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-14 14:35:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-14 14:36:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-14 14:39:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-14 14:42:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-14 14:43:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-03-14 14:44:00	53070.000000	53070.000000	53050.000000	53050.000000
2018-03-14 14:45:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-14 14:51:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-14 14:52:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-14 14:53:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-14 14:54:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-14 14:56:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-14 14:57:00	53170.000000	53170.000000	53150.000000	53150.000000
2018-03-14 14:58:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-14 21:00:00	53500.000000	53500.000000	53380.000000	53400.000000
2018-03-14 21:01:00	53420.000000	53430.000000	53420.000000	53430.000000
2018-03-14 21:02:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-14 21:04:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-14 21:06:00	53370.000000	53380.000000	53370.000000	53380.000000
2018-03-14 21:07:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-14 21:09:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 21:10:00	53380.000000	53400.000000	53380.000000	53400.000000
2018-03-14 21:11:00	53490.000000	53540.000000	53490.000000	53540.000000
2018-03-14 21:12:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-14 21:13:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-14 21:14:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-14 21:15:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-14 21:16:00	53490.000000	53490.000000	53490.000000	53490.000000
