datetime	open	high	low	close
2018-03-01 00:15:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-01 00:20:00	53230.000000	53230.000000	53220.000000	53220.000000
2018-03-01 00:35:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-01 00:39:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-01 00:42:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-01 00:48:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-01 00:49:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-01 00:52:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-01 00:53:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-01 00:58:00	53200.000000	53200.000000	53170.000000	53170.000000
2018-03-01 00:59:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-01 09:01:00	53220.000000	53220.000000	53190.000000	53190.000000
2018-03-01 09:02:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-01 09:03:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-03-01 09:06:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-01 09:09:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-01 09:10:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-03-01 09:11:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-01 09:12:00	53150.000000	53160.000000	53150.000000	53160.000000
2018-03-01 09:13:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-01 09:14:00	53140.000000	53160.000000	53140.000000	53160.000000
2018-03-01 09:15:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-03-01 09:16:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-03-01 09:17:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-01 09:18:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-01 09:19:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-03-01 09:22:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-01 09:23:00	53260.000000	53270.000000	53260.000000	53270.000000
2018-03-01 09:24:00	53260.000000	53260.000000	53250.000000	53250.000000
2018-03-01 09:25:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-03-01 09:26:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-01 09:27:00	53310.000000	53320.000000	53310.000000	53310.000000
2018-03-01 09:28:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-01 09:29:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-01 09:39:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-01 09:42:00	53280.000000	53300.000000	53280.000000	53300.000000
2018-03-01 09:43:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-03-01 09:46:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 09:51:00	53340.000000	53360.000000	53340.000000	53360.000000
2018-03-01 09:52:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-01 09:54:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-01 09:55:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-01 09:57:00	53360.000000	53380.000000	53360.000000	53380.000000
2018-03-01 09:58:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-01 09:59:00	53350.000000	53350.000000	53340.000000	53340.000000
2018-03-01 10:01:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 10:02:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-01 10:03:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-01 10:04:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-01 10:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-01 10:13:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 10:31:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-01 10:33:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 10:40:00	53300.000000	53310.000000	53300.000000	53310.000000
2018-03-01 10:44:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-01 10:51:00	53360.000000	53360.000000	53340.000000	53340.000000
2018-03-01 10:53:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-01 11:13:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-01 11:24:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-01 11:25:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-01 11:26:00	53450.000000	53480.000000	53450.000000	53480.000000
