datetime	open	high	low	close
2018-03-12 09:00:00	52790.000000	53350.000000	52790.000000	53320.000000
2018-03-12 09:01:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-12 09:02:00	53210.000000	53210.000000	53160.000000	53160.000000
2018-03-12 09:03:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-03-12 09:04:00	53190.000000	53190.000000	53060.000000	53060.000000
2018-03-12 09:05:00	53050.000000	53080.000000	53050.000000	53080.000000
2018-03-12 09:06:00	53080.000000	53080.000000	53040.000000	53040.000000
2018-03-12 09:07:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-03-12 09:08:00	53070.000000	53070.000000	53030.000000	53060.000000
2018-03-12 09:09:00	53060.000000	53060.000000	53030.000000	53040.000000
2018-03-12 09:10:00	53060.000000	53060.000000	53040.000000	53040.000000
2018-03-12 09:13:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-12 09:14:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-12 09:15:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-12 09:17:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-03-12 09:18:00	53020.000000	53030.000000	53000.000000	53030.000000
2018-03-12 09:19:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-03-12 09:20:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-12 09:21:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-12 09:22:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-12 09:24:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-12 09:27:00	52970.000000	52970.000000	52930.000000	52930.000000
2018-03-12 09:29:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-12 09:35:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-12 09:36:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-12 09:38:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-12 09:41:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-12 09:42:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-12 09:43:00	52880.000000	52880.000000	52850.000000	52850.000000
2018-03-12 09:44:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-12 09:45:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-12 09:46:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-12 09:47:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-12 09:52:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-12 09:53:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-12 09:54:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-12 09:58:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-12 10:03:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-12 10:04:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-12 10:05:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-12 10:11:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-12 10:13:00	52920.000000	52920.000000	52920.000000	52920.000000
