datetime	open	high	low	close
2017-12-28 00:00:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-28 09:30:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 09:38:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-28 09:50:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 09:56:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-28 09:57:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-28 10:09:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 10:32:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 10:33:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-28 10:37:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 10:38:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 10:40:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-28 10:47:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-28 10:49:00	56460.000000	56460.000000	56450.000000	56460.000000
2017-12-28 10:50:00	56460.000000	56460.000000	56450.000000	56450.000000
2017-12-28 10:53:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-28 10:54:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-28 11:00:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-28 11:09:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-28 13:30:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-28 13:31:00	56580.000000	56600.000000	56580.000000	56600.000000
2017-12-28 13:41:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-28 13:44:00	56660.000000	56700.000000	56660.000000	56700.000000
2017-12-28 13:45:00	56730.000000	56760.000000	56730.000000	56760.000000
2017-12-28 13:59:00	56680.000000	56680.000000	56680.000000	56680.000000
2017-12-28 14:07:00	56740.000000	56740.000000	56740.000000	56740.000000
2017-12-28 14:09:00	56790.000000	56790.000000	56790.000000	56790.000000
2017-12-28 14:10:00	56800.000000	56910.000000	56800.000000	56890.000000
2017-12-28 14:11:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-28 14:12:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 14:18:00	56790.000000	56790.000000	56790.000000	56790.000000
2017-12-28 14:27:00	56850.000000	56850.000000	56850.000000	56850.000000
2017-12-28 14:28:00	56850.000000	56850.000000	56840.000000	56840.000000
2017-12-28 14:29:00	56890.000000	56920.000000	56840.000000	56900.000000
2017-12-28 14:30:00	56910.000000	56940.000000	56910.000000	56940.000000
2017-12-28 14:32:00	56950.000000	56950.000000	56910.000000	56910.000000
2017-12-28 14:35:00	56910.000000	56940.000000	56910.000000	56940.000000
2017-12-28 14:36:00	56910.000000	56910.000000	56890.000000	56890.000000
2017-12-28 14:38:00	56870.000000	56870.000000	56830.000000	56830.000000
2017-12-28 14:39:00	56860.000000	56870.000000	56860.000000	56870.000000
2017-12-28 14:40:00	56870.000000	56870.000000	56870.000000	56870.000000
2017-12-28 14:41:00	56920.000000	56920.000000	56920.000000	56920.000000
2017-12-28 14:49:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 14:51:00	56890.000000	56890.000000	56890.000000	56890.000000
2017-12-28 14:59:00	56840.000000	56840.000000	56840.000000	56840.000000
2017-12-28 21:04:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-12-28 21:06:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-12-28 21:08:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-12-28 21:14:00	56740.000000	56740.000000	56740.000000	56740.000000
2017-12-28 21:17:00	56740.000000	56740.000000	56740.000000	56740.000000
2017-12-28 21:18:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-28 21:22:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-28 21:26:00	56850.000000	56850.000000	56850.000000	56850.000000
2017-12-28 21:35:00	56890.000000	56900.000000	56890.000000	56900.000000
2017-12-28 21:36:00	56900.000000	56900.000000	56890.000000	56890.000000
2017-12-28 21:37:00	56860.000000	56860.000000	56860.000000	56860.000000
2017-12-28 21:40:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-28 21:58:00	56890.000000	56890.000000	56890.000000	56890.000000
2017-12-28 22:06:00	56880.000000	56880.000000	56880.000000	56880.000000
2017-12-28 22:07:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 22:08:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 22:39:00	56750.000000	56750.000000	56750.000000	56750.000000
