datetime	open	high	low	close
2018-05-05 00:00:00	51640.000000	51640.000000	51630.000000	51640.000000
2018-05-05 00:01:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-05-05 00:02:00	51650.000000	51680.000000	51650.000000	51680.000000
2018-05-05 00:03:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-05 00:04:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-05 00:05:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-05-05 00:06:00	51690.000000	51690.000000	51680.000000	51680.000000
2018-05-05 00:07:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-05 00:08:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-05-05 00:09:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-05-05 00:10:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-05-05 00:11:00	51710.000000	51720.000000	51710.000000	51710.000000
2018-05-05 00:12:00	51710.000000	51750.000000	51710.000000	51740.000000
2018-05-05 00:13:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-05-05 00:14:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-05 00:17:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-05-05 00:18:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-05-05 00:20:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:21:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-05-05 00:23:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-05-05 00:24:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:25:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-05 00:27:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-05 00:29:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:35:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:38:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-05 00:40:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:41:00	51720.000000	51740.000000	51720.000000	51740.000000
2018-05-05 00:42:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-05 00:44:00	51710.000000	51740.000000	51710.000000	51730.000000
2018-05-05 00:47:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:49:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-05-05 00:50:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:51:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:53:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:54:00	51710.000000	51720.000000	51710.000000	51710.000000
2018-05-05 00:55:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-05 00:56:00	51710.000000	51720.000000	51710.000000	51710.000000
2018-05-05 00:58:00	51700.000000	51710.000000	51690.000000	51700.000000
2018-05-05 00:59:00	51690.000000	51690.000000	51690.000000	51690.000000
