datetime	open	high	low	close
2018-01-08 09:04:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-08 09:05:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-08 09:09:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-08 09:10:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-08 09:16:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-08 09:43:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-08 09:48:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-08 09:49:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-08 09:58:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-08 09:59:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:00:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:01:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:04:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:05:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:07:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 10:45:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-08 10:48:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-08 11:00:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-08 11:01:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-08 11:02:00	55600.000000	55630.000000	55600.000000	55630.000000
2018-01-08 11:28:00	55540.000000	55590.000000	55540.000000	55590.000000
2018-01-08 13:30:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-08 14:10:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-08 14:14:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-08 14:17:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-08 14:29:00	55500.000000	55530.000000	55500.000000	55530.000000
2018-01-08 14:35:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 14:55:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-08 22:28:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-08 22:29:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-08 22:34:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-08 22:48:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 22:54:00	55760.000000	55760.000000	55750.000000	55750.000000
