datetime	open	high	low	close
2018-07-07 00:00:00	48960.000000	48960.000000	48940.000000	48950.000000
2018-07-07 00:01:00	48950.000000	48970.000000	48940.000000	48950.000000
2018-07-07 00:02:00	48950.000000	48970.000000	48950.000000	48970.000000
2018-07-07 00:03:00	48970.000000	48980.000000	48960.000000	48970.000000
2018-07-07 00:04:00	48980.000000	48980.000000	48960.000000	48970.000000
2018-07-07 00:05:00	48970.000000	48990.000000	48970.000000	48990.000000
2018-07-07 00:06:00	48990.000000	48990.000000	48980.000000	48990.000000
2018-07-07 00:07:00	48990.000000	48990.000000	48980.000000	48980.000000
2018-07-07 00:08:00	48980.000000	48990.000000	48980.000000	48980.000000
2018-07-07 00:09:00	48970.000000	48980.000000	48970.000000	48980.000000
2018-07-07 00:10:00	48980.000000	48980.000000	48970.000000	48970.000000
2018-07-07 00:11:00	48970.000000	48970.000000	48950.000000	48960.000000
2018-07-07 00:12:00	48960.000000	48960.000000	48950.000000	48960.000000
2018-07-07 00:13:00	48960.000000	48970.000000	48960.000000	48960.000000
2018-07-07 00:14:00	48970.000000	48980.000000	48970.000000	48970.000000
2018-07-07 00:15:00	48970.000000	48970.000000	48960.000000	48960.000000
2018-07-07 00:16:00	48970.000000	48980.000000	48970.000000	48970.000000
2018-07-07 00:17:00	48970.000000	48980.000000	48970.000000	48980.000000
2018-07-07 00:18:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-07 00:19:00	48980.000000	48980.000000	48960.000000	48970.000000
2018-07-07 00:20:00	48970.000000	48970.000000	48950.000000	48970.000000
2018-07-07 00:21:00	48970.000000	48970.000000	48960.000000	48970.000000
2018-07-07 00:22:00	48970.000000	48970.000000	48960.000000	48970.000000
2018-07-07 00:23:00	48980.000000	48980.000000	48970.000000	48980.000000
2018-07-07 00:24:00	48980.000000	48980.000000	48970.000000	48980.000000
2018-07-07 00:25:00	48980.000000	48980.000000	48970.000000	48980.000000
2018-07-07 00:26:00	48970.000000	48980.000000	48970.000000	48970.000000
2018-07-07 00:27:00	48970.000000	48970.000000	48960.000000	48970.000000
2018-07-07 00:28:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-07 00:29:00	48980.000000	49010.000000	48980.000000	49010.000000
2018-07-07 00:30:00	49000.000000	49020.000000	49000.000000	49010.000000
2018-07-07 00:31:00	49020.000000	49020.000000	49010.000000	49020.000000
2018-07-07 00:32:00	49020.000000	49030.000000	49010.000000	49020.000000
2018-07-07 00:33:00	49030.000000	49040.000000	49030.000000	49030.000000
2018-07-07 00:34:00	49030.000000	49030.000000	49010.000000	49030.000000
2018-07-07 00:35:00	49030.000000	49040.000000	49020.000000	49030.000000
2018-07-07 00:36:00	49030.000000	49040.000000	49030.000000	49040.000000
2018-07-07 00:37:00	49040.000000	49080.000000	49040.000000	49070.000000
2018-07-07 00:38:00	49070.000000	49090.000000	49060.000000	49090.000000
2018-07-07 00:39:00	49080.000000	49090.000000	49070.000000	49080.000000
2018-07-07 00:40:00	49080.000000	49100.000000	49080.000000	49090.000000
2018-07-07 00:41:00	49100.000000	49110.000000	49090.000000	49110.000000
2018-07-07 00:42:00	49120.000000	49130.000000	49110.000000	49120.000000
2018-07-07 00:43:00	49120.000000	49150.000000	49120.000000	49140.000000
2018-07-07 00:44:00	49140.000000	49170.000000	49140.000000	49160.000000
2018-07-07 00:45:00	49160.000000	49240.000000	49160.000000	49230.000000
2018-07-07 00:46:00	49230.000000	49290.000000	49220.000000	49260.000000
2018-07-07 00:47:00	49260.000000	49330.000000	49260.000000	49310.000000
2018-07-07 00:48:00	49320.000000	49320.000000	49260.000000	49280.000000
2018-07-07 00:49:00	49280.000000	49310.000000	49280.000000	49290.000000
2018-07-07 00:50:00	49290.000000	49290.000000	49270.000000	49270.000000
2018-07-07 00:51:00	49260.000000	49270.000000	49260.000000	49260.000000
2018-07-07 00:52:00	49260.000000	49320.000000	49250.000000	49320.000000
2018-07-07 00:53:00	49310.000000	49350.000000	49290.000000	49350.000000
2018-07-07 00:54:00	49340.000000	49410.000000	49330.000000	49390.000000
2018-07-07 00:55:00	49380.000000	49440.000000	49380.000000	49420.000000
2018-07-07 00:56:00	49430.000000	49460.000000	49400.000000	49430.000000
2018-07-07 00:57:00	49440.000000	49480.000000	49420.000000	49460.000000
2018-07-07 00:58:00	49460.000000	49460.000000	49360.000000	49400.000000
2018-07-07 00:59:00	49400.000000	49440.000000	49380.000000	49380.000000
