datetime	open	high	low	close
2018-09-08 00:04:00	47930.000000	47930.000000	47930.000000	47930.000000
2018-09-08 00:08:00	47910.000000	47910.000000	47890.000000	47890.000000
2018-09-08 00:09:00	47880.000000	47880.000000	47850.000000	47850.000000
2018-09-08 00:10:00	47850.000000	47850.000000	47830.000000	47830.000000
2018-09-08 00:11:00	47780.000000	47780.000000	47750.000000	47750.000000
2018-09-08 00:14:00	47820.000000	47820.000000	47780.000000	47780.000000
2018-09-08 00:15:00	47750.000000	47760.000000	47750.000000	47760.000000
2018-09-08 00:16:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-08 00:17:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-08 00:18:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-08 00:20:00	47710.000000	47710.000000	47700.000000	47710.000000
2018-09-08 00:27:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-08 00:28:00	47730.000000	47730.000000	47710.000000	47710.000000
2018-09-08 00:29:00	47730.000000	47730.000000	47720.000000	47720.000000
2018-09-08 00:33:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-08 00:36:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-08 00:37:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-08 00:40:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-08 00:41:00	47760.000000	47760.000000	47720.000000	47720.000000
2018-09-08 00:44:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-08 00:45:00	47750.000000	47790.000000	47740.000000	47740.000000
2018-09-08 00:46:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-08 00:47:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-08 00:49:00	47790.000000	47790.000000	47790.000000	47790.000000
