datetime	open	high	low	close
2018-07-20 00:00:00	48330.000000	48370.000000	48320.000000	48360.000000
2018-07-20 00:01:00	48370.000000	48370.000000	48350.000000	48350.000000
2018-07-20 00:02:00	48350.000000	48390.000000	48350.000000	48380.000000
2018-07-20 00:03:00	48370.000000	48380.000000	48370.000000	48380.000000
2018-07-20 00:04:00	48370.000000	48380.000000	48360.000000	48370.000000
2018-07-20 00:05:00	48370.000000	48380.000000	48360.000000	48370.000000
2018-07-20 00:06:00	48370.000000	48370.000000	48350.000000	48350.000000
2018-07-20 00:07:00	48350.000000	48370.000000	48350.000000	48360.000000
2018-07-20 00:08:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-07-20 00:09:00	48360.000000	48370.000000	48360.000000	48360.000000
2018-07-20 00:10:00	48360.000000	48370.000000	48360.000000	48370.000000
2018-07-20 00:11:00	48360.000000	48360.000000	48350.000000	48360.000000
2018-07-20 00:12:00	48360.000000	48360.000000	48350.000000	48360.000000
2018-07-20 00:13:00	48350.000000	48360.000000	48350.000000	48350.000000
2018-07-20 00:14:00	48350.000000	48360.000000	48320.000000	48350.000000
2018-07-20 00:15:00	48350.000000	48350.000000	48320.000000	48320.000000
2018-07-20 00:16:00	48330.000000	48340.000000	48300.000000	48300.000000
2018-07-20 00:17:00	48300.000000	48330.000000	48300.000000	48320.000000
2018-07-20 00:18:00	48310.000000	48320.000000	48290.000000	48300.000000
2018-07-20 00:19:00	48310.000000	48310.000000	48300.000000	48310.000000
2018-07-20 00:20:00	48300.000000	48320.000000	48300.000000	48320.000000
2018-07-20 00:21:00	48320.000000	48340.000000	48320.000000	48320.000000
2018-07-20 00:22:00	48320.000000	48320.000000	48310.000000	48310.000000
2018-07-20 00:23:00	48310.000000	48320.000000	48300.000000	48300.000000
2018-07-20 00:24:00	48300.000000	48320.000000	48290.000000	48290.000000
2018-07-20 00:25:00	48300.000000	48310.000000	48290.000000	48310.000000
