datetime	open	high	low	close
2018-01-29 09:00:00	54340.000000	54340.000000	54280.000000	54310.000000
2018-01-29 09:02:00	54340.000000	54370.000000	54340.000000	54350.000000
2018-01-29 09:03:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-29 09:04:00	54440.000000	54480.000000	54420.000000	54420.000000
2018-01-29 09:06:00	54470.000000	54490.000000	54450.000000	54450.000000
2018-01-29 09:07:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-29 09:08:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-29 09:09:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-29 09:10:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-29 09:11:00	54590.000000	54590.000000	54550.000000	54550.000000
2018-01-29 09:12:00	54580.000000	54580.000000	54570.000000	54570.000000
2018-01-29 09:14:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:15:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:17:00	54650.000000	54670.000000	54630.000000	54630.000000
2018-01-29 09:18:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 09:19:00	54660.000000	54660.000000	54640.000000	54640.000000
2018-01-29 09:20:00	54660.000000	54660.000000	54610.000000	54610.000000
2018-01-29 09:21:00	54600.000000	54600.000000	54580.000000	54590.000000
2018-01-29 09:22:00	54590.000000	54610.000000	54590.000000	54590.000000
2018-01-29 09:23:00	54590.000000	54620.000000	54590.000000	54610.000000
2018-01-29 09:24:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-29 09:25:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-01-29 09:26:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 09:27:00	54630.000000	54670.000000	54630.000000	54660.000000
2018-01-29 09:28:00	54660.000000	54660.000000	54620.000000	54620.000000
2018-01-29 09:31:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:34:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-29 09:35:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-01-29 09:37:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-29 09:38:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-01-29 09:39:00	54650.000000	54670.000000	54650.000000	54670.000000
2018-01-29 09:40:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-01-29 09:42:00	54700.000000	54750.000000	54700.000000	54750.000000
2018-01-29 09:43:00	54660.000000	54680.000000	54660.000000	54680.000000
2018-01-29 09:44:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-29 09:46:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:47:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:48:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-29 09:55:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-29 09:56:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-29 09:58:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-29 09:59:00	54710.000000	54710.000000	54680.000000	54680.000000
2018-01-29 10:00:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-29 10:01:00	54700.000000	54710.000000	54700.000000	54710.000000
2018-01-29 10:03:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-29 10:09:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-29 10:33:00	54640.000000	54690.000000	54640.000000	54690.000000
2018-01-29 10:36:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-29 10:43:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 10:44:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-01-29 10:51:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-29 10:58:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-29 10:59:00	54550.000000	54550.000000	54530.000000	54530.000000
2018-01-29 11:03:00	54530.000000	54570.000000	54520.000000	54570.000000
2018-01-29 11:04:00	54570.000000	54580.000000	54540.000000	54550.000000
2018-01-29 11:05:00	54550.000000	54610.000000	54550.000000	54560.000000
2018-01-29 11:06:00	54560.000000	54600.000000	54550.000000	54560.000000
2018-01-29 11:07:00	54560.000000	54620.000000	54560.000000	54620.000000
2018-01-29 11:08:00	54620.000000	54640.000000	54570.000000	54590.000000
2018-01-29 11:09:00	54590.000000	54650.000000	54560.000000	54650.000000
2018-01-29 11:10:00	54650.000000	54650.000000	54600.000000	54650.000000
2018-01-29 11:11:00	54650.000000	54670.000000	54610.000000	54630.000000
2018-01-29 11:12:00	54630.000000	54780.000000	54620.000000	54670.000000
2018-01-29 11:13:00	54680.000000	54740.000000	54630.000000	54740.000000
2018-01-29 11:14:00	54740.000000	54770.000000	54700.000000	54720.000000
2018-01-29 11:15:00	54720.000000	54720.000000	54660.000000	54660.000000
2018-01-29 11:16:00	54660.000000	54670.000000	54650.000000	54660.000000
2018-01-29 11:17:00	54660.000000	54670.000000	54630.000000	54630.000000
2018-01-29 11:18:00	54630.000000	54660.000000	54630.000000	54660.000000
2018-01-29 11:19:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-29 11:20:00	54660.000000	54660.000000	54650.000000	54650.000000
2018-01-29 11:21:00	54650.000000	54650.000000	54640.000000	54650.000000
2018-01-29 11:24:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 11:25:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 11:26:00	54640.000000	54640.000000	54620.000000	54640.000000
2018-01-29 11:27:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 11:28:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-01-29 13:30:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-29 13:32:00	54640.000000	54650.000000	54630.000000	54650.000000
2018-01-29 13:33:00	54680.000000	54690.000000	54660.000000	54660.000000
2018-01-29 13:34:00	54650.000000	54670.000000	54640.000000	54640.000000
2018-01-29 13:36:00	54640.000000	54650.000000	54640.000000	54650.000000
2018-01-29 13:37:00	54650.000000	54660.000000	54630.000000	54640.000000
2018-01-29 13:38:00	54660.000000	54670.000000	54640.000000	54660.000000
2018-01-29 13:39:00	54660.000000	54670.000000	54660.000000	54670.000000
2018-01-29 13:40:00	54670.000000	54670.000000	54640.000000	54650.000000
2018-01-29 13:41:00	54640.000000	54640.000000	54620.000000	54620.000000
2018-01-29 13:42:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 13:43:00	54650.000000	54650.000000	54620.000000	54620.000000
2018-01-29 13:45:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 13:46:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-29 13:48:00	54620.000000	54620.000000	54600.000000	54620.000000
2018-01-29 13:51:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-29 13:52:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 13:53:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 13:55:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 13:58:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-29 14:03:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-29 14:04:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-29 14:05:00	54680.000000	54680.000000	54670.000000	54670.000000
2018-01-29 14:06:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-29 14:08:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 14:09:00	54640.000000	54640.000000	54610.000000	54610.000000
2018-01-29 14:10:00	54600.000000	54600.000000	54590.000000	54600.000000
2018-01-29 14:11:00	54580.000000	54590.000000	54580.000000	54580.000000
2018-01-29 14:13:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-01-29 14:15:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-01-29 14:16:00	54590.000000	54590.000000	54580.000000	54580.000000
2018-01-29 14:17:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 14:18:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-29 14:21:00	54580.000000	54580.000000	54540.000000	54540.000000
2018-01-29 14:22:00	54540.000000	54550.000000	54540.000000	54550.000000
2018-01-29 14:23:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-01-29 14:26:00	54600.000000	54620.000000	54600.000000	54620.000000
2018-01-29 14:27:00	54590.000000	54590.000000	54580.000000	54590.000000
2018-01-29 14:30:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-29 14:31:00	54600.000000	54620.000000	54590.000000	54620.000000
2018-01-29 14:32:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 14:33:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 14:34:00	54620.000000	54640.000000	54610.000000	54630.000000
2018-01-29 14:35:00	54630.000000	54630.000000	54620.000000	54620.000000
2018-01-29 14:38:00	54630.000000	54640.000000	54630.000000	54640.000000
2018-01-29 14:39:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-29 14:40:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 14:41:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-01-29 14:43:00	54590.000000	54620.000000	54590.000000	54620.000000
2018-01-29 14:45:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 14:46:00	54620.000000	54620.000000	54610.000000	54610.000000
2018-01-29 14:52:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-29 14:53:00	54660.000000	54670.000000	54660.000000	54670.000000
2018-01-29 14:54:00	54660.000000	54660.000000	54640.000000	54650.000000
2018-01-29 14:55:00	54650.000000	54660.000000	54640.000000	54640.000000
2018-01-29 14:56:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-29 14:57:00	54630.000000	54630.000000	54620.000000	54620.000000
2018-01-29 14:58:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-29 21:00:00	54450.000000	54450.000000	54430.000000	54430.000000
2018-01-29 21:01:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-29 21:06:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-29 21:30:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-29 21:33:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-29 21:37:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-29 21:46:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-29 22:17:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-29 22:50:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-29 22:54:00	54520.000000	54520.000000	54520.000000	54520.000000
