datetime	open	high	low	close
2018-01-05 00:26:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-05 09:05:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-05 09:11:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-05 09:20:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-05 09:27:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-05 10:01:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-05 11:01:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-05 11:09:00	55970.000000	55970.000000	55960.000000	55960.000000
2018-01-05 11:20:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-05 11:28:00	55980.000000	55980.000000	55950.000000	55970.000000
2018-01-05 13:35:00	55930.000000	55930.000000	55900.000000	55900.000000
2018-01-05 13:36:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-05 13:38:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-05 13:57:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-05 13:59:00	55810.000000	55810.000000	55800.000000	55800.000000
2018-01-05 14:00:00	55800.000000	55810.000000	55800.000000	55810.000000
2018-01-05 14:02:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-05 14:03:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-05 14:04:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-05 14:14:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-05 14:36:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-05 14:42:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-05 14:46:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-05 14:49:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-05 14:54:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-05 14:57:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-05 14:59:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-05 21:00:00	55600.000000	55610.000000	55600.000000	55610.000000
2018-01-05 21:01:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-05 21:03:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-05 21:10:00	55700.000000	55720.000000	55700.000000	55720.000000
2018-01-05 21:14:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-05 21:18:00	55710.000000	55710.000000	55700.000000	55700.000000
2018-01-05 21:19:00	55710.000000	55710.000000	55700.000000	55700.000000
2018-01-05 21:20:00	55710.000000	55730.000000	55710.000000	55730.000000
2018-01-05 21:25:00	55710.000000	55710.000000	55700.000000	55700.000000
2018-01-05 21:26:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-05 21:29:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-05 21:30:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 21:32:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-05 21:35:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-05 21:36:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-05 21:37:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-05 21:38:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-05 21:39:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-05 21:44:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-05 22:05:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-05 22:09:00	55660.000000	55660.000000	55560.000000	55560.000000
2018-01-05 22:10:00	55530.000000	55530.000000	55500.000000	55500.000000
2018-01-05 22:11:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 22:12:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 22:15:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 22:17:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 22:21:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-05 22:35:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 22:55:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-05 22:57:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-05 22:58:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-05 22:59:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 23:02:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 23:15:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-05 23:49:00	55460.000000	55460.000000	55460.000000	55460.000000
