datetime	open	high	low	close
2018-08-16 00:00:00	47400.000000	47410.000000	47400.000000	47410.000000
2018-08-16 00:01:00	47420.000000	47430.000000	47420.000000	47430.000000
2018-08-16 00:02:00	47410.000000	47430.000000	47410.000000	47430.000000
2018-08-16 00:03:00	47430.000000	47440.000000	47430.000000	47440.000000
2018-08-16 00:04:00	47430.000000	47430.000000	47430.000000	47430.000000
2018-08-16 00:05:00	47430.000000	47440.000000	47410.000000	47440.000000
2018-08-16 00:06:00	47420.000000	47440.000000	47420.000000	47430.000000
2018-08-16 00:07:00	47430.000000	47430.000000	47430.000000	47430.000000
2018-08-16 00:08:00	47440.000000	47440.000000	47420.000000	47420.000000
2018-08-16 00:09:00	47440.000000	47460.000000	47440.000000	47460.000000
2018-08-16 00:10:00	47460.000000	47460.000000	47450.000000	47460.000000
2018-08-16 00:11:00	47470.000000	47470.000000	47460.000000	47470.000000
2018-08-16 00:12:00	47460.000000	47460.000000	47460.000000	47460.000000
2018-08-16 00:13:00	47460.000000	47460.000000	47450.000000	47460.000000
2018-08-16 00:14:00	47460.000000	47470.000000	47460.000000	47460.000000
2018-08-16 00:15:00	47450.000000	47460.000000	47410.000000	47450.000000
2018-08-16 00:16:00	47460.000000	47480.000000	47450.000000	47480.000000
2018-08-16 00:17:00	47490.000000	47520.000000	47490.000000	47520.000000
2018-08-16 00:18:00	47510.000000	47530.000000	47500.000000	47520.000000
2018-08-16 00:19:00	47520.000000	47520.000000	47510.000000	47510.000000
2018-08-16 00:20:00	47500.000000	47520.000000	47500.000000	47500.000000
2018-08-16 00:21:00	47500.000000	47500.000000	47490.000000	47500.000000
2018-08-16 00:22:00	47490.000000	47500.000000	47490.000000	47490.000000
2018-08-16 00:23:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-08-16 00:24:00	47520.000000	47530.000000	47500.000000	47520.000000
2018-08-16 00:25:00	47510.000000	47530.000000	47500.000000	47510.000000
2018-08-16 00:26:00	47520.000000	47520.000000	47500.000000	47510.000000
2018-08-16 00:27:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-08-16 00:28:00	47500.000000	47500.000000	47470.000000	47480.000000
2018-08-16 00:29:00	47490.000000	47500.000000	47490.000000	47500.000000
2018-08-16 00:30:00	47490.000000	47490.000000	47480.000000	47480.000000
2018-08-16 00:31:00	47480.000000	47490.000000	47470.000000	47470.000000
2018-08-16 00:32:00	47470.000000	47470.000000	47450.000000	47460.000000
2018-08-16 00:33:00	47450.000000	47450.000000	47450.000000	47450.000000
2018-08-16 00:34:00	47450.000000	47450.000000	47440.000000	47450.000000
2018-08-16 00:35:00	47450.000000	47460.000000	47450.000000	47460.000000
2018-08-16 00:36:00	47450.000000	47470.000000	47450.000000	47470.000000
2018-08-16 00:37:00	47470.000000	47470.000000	47470.000000	47470.000000
2018-08-16 00:38:00	47470.000000	47470.000000	47470.000000	47470.000000
2018-08-16 00:39:00	47470.000000	47470.000000	47460.000000	47460.000000
2018-08-16 00:40:00	47460.000000	47460.000000	47460.000000	47460.000000
2018-08-16 00:41:00	47470.000000	47470.000000	47460.000000	47460.000000
2018-08-16 00:42:00	47460.000000	47470.000000	47460.000000	47470.000000
2018-08-16 00:43:00	47470.000000	47470.000000	47460.000000	47470.000000
2018-08-16 00:44:00	47460.000000	47460.000000	47460.000000	47460.000000
2018-08-16 00:45:00	47450.000000	47460.000000	47450.000000	47460.000000
2018-08-16 00:46:00	47460.000000	47460.000000	47460.000000	47460.000000
2018-08-16 00:47:00	47450.000000	47460.000000	47450.000000	47450.000000
2018-08-16 00:48:00	47450.000000	47450.000000	47440.000000	47440.000000
2018-08-16 00:49:00	47440.000000	47440.000000	47430.000000	47430.000000
2018-08-16 00:50:00	47450.000000	47460.000000	47440.000000	47440.000000
2018-08-16 00:51:00	47440.000000	47440.000000	47430.000000	47440.000000
2018-08-16 00:52:00	47420.000000	47440.000000	47420.000000	47440.000000
2018-08-16 00:53:00	47440.000000	47440.000000	47440.000000	47440.000000
2018-08-16 00:54:00	47440.000000	47440.000000	47420.000000	47420.000000
2018-08-16 00:55:00	47430.000000	47430.000000	47410.000000	47430.000000
2018-08-16 00:56:00	47430.000000	47430.000000	47400.000000	47420.000000
2018-08-16 00:57:00	47420.000000	47420.000000	47350.000000	47400.000000
2018-08-16 00:58:00	47410.000000	47420.000000	47390.000000	47420.000000
2018-08-16 00:59:00	47390.000000	47410.000000	47360.000000	47370.000000
2018-08-16 09:00:00	47480.000000	47480.000000	47380.000000	47430.000000
2018-08-16 09:01:00	47380.000000	47430.000000	47340.000000	47410.000000
2018-08-16 09:02:00	47390.000000	47430.000000	47370.000000	47410.000000
2018-08-16 09:03:00	47410.000000	47470.000000	47410.000000	47470.000000
2018-08-16 09:04:00	47470.000000	47470.000000	47440.000000	47460.000000
2018-08-16 09:05:00	47450.000000	47520.000000	47410.000000	47490.000000
2018-08-16 09:06:00	47490.000000	47500.000000	47470.000000	47480.000000
2018-08-16 09:07:00	47490.000000	47530.000000	47490.000000	47520.000000
2018-08-16 09:08:00	47530.000000	47530.000000	47500.000000	47530.000000
2018-08-16 09:09:00	47530.000000	47560.000000	47520.000000	47540.000000
2018-08-16 09:10:00	47530.000000	47570.000000	47530.000000	47540.000000
2018-08-16 09:11:00	47530.000000	47540.000000	47500.000000	47540.000000
2018-08-16 09:12:00	47540.000000	47570.000000	47540.000000	47570.000000
2018-08-16 09:13:00	47580.000000	47620.000000	47550.000000	47550.000000
2018-08-16 09:14:00	47550.000000	47570.000000	47550.000000	47550.000000
2018-08-16 09:15:00	47540.000000	47580.000000	47540.000000	47560.000000
2018-08-16 09:16:00	47570.000000	47580.000000	47540.000000	47540.000000
2018-08-16 09:17:00	47540.000000	47550.000000	47530.000000	47550.000000
2018-08-16 09:18:00	47540.000000	47540.000000	47520.000000	47540.000000
2018-08-16 09:19:00	47540.000000	47560.000000	47530.000000	47540.000000
2018-08-16 09:20:00	47530.000000	47540.000000	47520.000000	47540.000000
2018-08-16 09:21:00	47530.000000	47550.000000	47530.000000	47540.000000
2018-08-16 09:22:00	47540.000000	47550.000000	47540.000000	47550.000000
2018-08-16 09:23:00	47550.000000	47550.000000	47540.000000	47550.000000
2018-08-16 09:24:00	47550.000000	47550.000000	47510.000000	47510.000000
2018-08-16 09:25:00	47520.000000	47520.000000	47480.000000	47490.000000
2018-08-16 09:26:00	47480.000000	47500.000000	47480.000000	47500.000000
2018-08-16 09:27:00	47490.000000	47510.000000	47480.000000	47510.000000
2018-08-16 09:28:00	47510.000000	47540.000000	47500.000000	47500.000000
2018-08-16 09:29:00	47500.000000	47560.000000	47490.000000	47560.000000
2018-08-16 09:30:00	47550.000000	47650.000000	47540.000000	47650.000000
2018-08-16 09:31:00	47630.000000	47630.000000	47570.000000	47570.000000
2018-08-16 09:32:00	47580.000000	47580.000000	47520.000000	47520.000000
2018-08-16 09:33:00	47510.000000	47510.000000	47480.000000	47480.000000
2018-08-16 09:34:00	47480.000000	47500.000000	47460.000000	47480.000000
2018-08-16 09:35:00	47480.000000	47540.000000	47480.000000	47530.000000
2018-08-16 09:36:00	47530.000000	47590.000000	47520.000000	47590.000000
2018-08-16 09:37:00	47580.000000	47610.000000	47560.000000	47600.000000
2018-08-16 09:38:00	47590.000000	47640.000000	47590.000000	47630.000000
2018-08-16 09:39:00	47640.000000	47700.000000	47620.000000	47680.000000
2018-08-16 09:40:00	47670.000000	47680.000000	47640.000000	47650.000000
2018-08-16 09:41:00	47650.000000	47720.000000	47650.000000	47700.000000
2018-08-16 09:42:00	47710.000000	47750.000000	47690.000000	47740.000000
2018-08-16 09:43:00	47740.000000	47750.000000	47720.000000	47740.000000
2018-08-16 09:44:00	47730.000000	47740.000000	47710.000000	47720.000000
2018-08-16 09:45:00	47730.000000	47760.000000	47720.000000	47750.000000
2018-08-16 09:46:00	47760.000000	47760.000000	47710.000000	47720.000000
2018-08-16 09:47:00	47720.000000	47720.000000	47690.000000	47720.000000
2018-08-16 09:48:00	47710.000000	47720.000000	47700.000000	47700.000000
2018-08-16 09:49:00	47700.000000	47730.000000	47690.000000	47730.000000
2018-08-16 09:50:00	47720.000000	47720.000000	47660.000000	47670.000000
2018-08-16 09:51:00	47680.000000	47690.000000	47670.000000	47680.000000
2018-08-16 09:52:00	47670.000000	47680.000000	47660.000000	47680.000000
2018-08-16 09:53:00	47670.000000	47670.000000	47660.000000	47660.000000
2018-08-16 09:54:00	47650.000000	47660.000000	47650.000000	47660.000000
2018-08-16 09:55:00	47670.000000	47690.000000	47670.000000	47680.000000
2018-08-16 09:56:00	47670.000000	47680.000000	47660.000000	47670.000000
2018-08-16 09:57:00	47670.000000	47680.000000	47660.000000	47680.000000
2018-08-16 09:58:00	47680.000000	47740.000000	47680.000000	47720.000000
2018-08-16 09:59:00	47720.000000	47720.000000	47700.000000	47710.000000
2018-08-16 10:00:00	47730.000000	47730.000000	47680.000000	47700.000000
2018-08-16 10:01:00	47710.000000	47710.000000	47690.000000	47700.000000
2018-08-16 10:02:00	47700.000000	47710.000000	47700.000000	47700.000000
2018-08-16 10:03:00	47690.000000	47700.000000	47690.000000	47700.000000
2018-08-16 10:04:00	47700.000000	47700.000000	47690.000000	47700.000000
2018-08-16 10:05:00	47710.000000	47760.000000	47700.000000	47750.000000
2018-08-16 10:06:00	47760.000000	47840.000000	47760.000000	47820.000000
2018-08-16 10:07:00	47820.000000	47820.000000	47790.000000	47790.000000
2018-08-16 10:08:00	47800.000000	47810.000000	47800.000000	47800.000000
2018-08-16 10:09:00	47800.000000	47810.000000	47790.000000	47790.000000
2018-08-16 10:10:00	47780.000000	47800.000000	47780.000000	47800.000000
2018-08-16 10:11:00	47800.000000	47830.000000	47800.000000	47830.000000
2018-08-16 10:12:00	47840.000000	47890.000000	47830.000000	47890.000000
2018-08-16 10:13:00	47880.000000	47890.000000	47840.000000	47840.000000
2018-08-16 10:14:00	47840.000000	47850.000000	47830.000000	47840.000000
2018-08-16 10:30:00	47830.000000	47850.000000	47820.000000	47830.000000
2018-08-16 10:31:00	47840.000000	47840.000000	47820.000000	47830.000000
2018-08-16 10:32:00	47840.000000	47890.000000	47830.000000	47880.000000
2018-08-16 10:33:00	47880.000000	47880.000000	47850.000000	47880.000000
2018-08-16 10:34:00	47870.000000	47880.000000	47860.000000	47870.000000
2018-08-16 10:35:00	47870.000000	47870.000000	47850.000000	47860.000000
2018-08-16 10:36:00	47850.000000	47860.000000	47840.000000	47860.000000
2018-08-16 10:37:00	47860.000000	47870.000000	47850.000000	47870.000000
2018-08-16 10:38:00	47860.000000	47870.000000	47860.000000	47860.000000
