datetime	open	high	low	close
2017-12-21 09:07:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-21 09:08:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 09:12:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-21 09:29:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 09:31:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-21 09:41:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 09:42:00	55290.000000	55290.000000	55270.000000	55270.000000
2017-12-21 10:08:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 10:30:00	55300.000000	55340.000000	55300.000000	55340.000000
2017-12-21 10:31:00	55330.000000	55340.000000	55330.000000	55340.000000
2017-12-21 10:40:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 11:17:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-21 11:18:00	55340.000000	55350.000000	55340.000000	55350.000000
2017-12-21 11:22:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-21 13:45:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-21 13:51:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-21 13:57:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-21 13:58:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-21 14:00:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 14:03:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-21 14:04:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-21 14:24:00	55380.000000	55400.000000	55370.000000	55370.000000
2017-12-21 14:27:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-21 14:51:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-12-21 14:58:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-21 21:10:00	55450.000000	55500.000000	55450.000000	55500.000000
2017-12-21 21:15:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-21 21:22:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-21 21:25:00	55420.000000	55440.000000	55420.000000	55440.000000
2017-12-21 21:39:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-21 21:40:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-21 21:41:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-21 21:43:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-21 21:45:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-21 21:48:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-21 22:03:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-21 22:11:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-21 22:38:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-21 23:04:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-12-21 23:14:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 23:25:00	55450.000000	55450.000000	55450.000000	55450.000000
