datetime	open	high	low	close
2018-01-04 00:09:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-04 00:17:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-04 09:03:00	55790.000000	55790.000000	55740.000000	55740.000000
2018-01-04 09:11:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-04 09:25:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-04 09:37:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-04 10:00:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-04 10:06:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-04 10:12:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-04 10:13:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-04 10:36:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-04 10:40:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-04 10:55:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-04 11:13:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-04 11:29:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-04 13:34:00	55980.000000	56030.000000	55970.000000	55970.000000
2018-01-04 13:35:00	56010.000000	56120.000000	56010.000000	56080.000000
2018-01-04 13:36:00	56030.000000	56030.000000	56020.000000	56020.000000
2018-01-04 13:37:00	56100.000000	56130.000000	56100.000000	56130.000000
2018-01-04 13:38:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-04 13:39:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-04 13:40:00	56150.000000	56150.000000	56120.000000	56120.000000
2018-01-04 13:41:00	56140.000000	56140.000000	56120.000000	56120.000000
2018-01-04 13:42:00	56130.000000	56160.000000	56130.000000	56160.000000
2018-01-04 13:52:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-04 13:53:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-04 13:56:00	56190.000000	56200.000000	56190.000000	56200.000000
2018-01-04 13:59:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-04 14:02:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-04 14:05:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-04 14:08:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-04 14:31:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-04 14:33:00	56280.000000	56280.000000	56270.000000	56270.000000
2018-01-04 14:34:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-04 14:41:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-04 14:42:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 14:44:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-04 14:48:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-04 14:51:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 14:52:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 14:53:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-04 14:56:00	56250.000000	56310.000000	56250.000000	56300.000000
2018-01-04 21:00:00	56420.000000	56420.000000	56380.000000	56380.000000
2018-01-04 21:05:00	56340.000000	56350.000000	56340.000000	56350.000000
2018-01-04 21:06:00	56340.000000	56340.000000	56280.000000	56280.000000
2018-01-04 21:07:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-04 21:08:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-04 21:12:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 21:13:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-04 21:14:00	56330.000000	56330.000000	56320.000000	56320.000000
2018-01-04 21:15:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-04 21:16:00	56270.000000	56280.000000	56270.000000	56280.000000
2018-01-04 21:18:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-04 21:21:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-04 21:23:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-04 21:28:00	56240.000000	56240.000000	56220.000000	56220.000000
2018-01-04 21:50:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-04 22:27:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-04 22:45:00	56120.000000	56120.000000	56100.000000	56100.000000
2018-01-04 22:54:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 23:09:00	56050.000000	56050.000000	56020.000000	56030.000000
2018-01-04 23:10:00	56030.000000	56030.000000	56000.000000	56000.000000
2018-01-04 23:11:00	56030.000000	56030.000000	56000.000000	56030.000000
2018-01-04 23:12:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-04 23:13:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-04 23:14:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-04 23:17:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-04 23:20:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-04 23:21:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-04 23:26:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-04 23:40:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-04 23:42:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-04 23:55:00	56000.000000	56000.000000	56000.000000	56000.000000
