datetime	open	high	low	close
2017-11-15 00:22:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-15 09:06:00	54580.000000	54580.000000	54570.000000	54570.000000
2017-11-15 09:07:00	54560.000000	54560.000000	54510.000000	54510.000000
2017-11-15 09:10:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-15 09:11:00	54530.000000	54530.000000	54450.000000	54480.000000
2017-11-15 09:12:00	54500.000000	54520.000000	54500.000000	54510.000000
2017-11-15 09:14:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-15 09:18:00	54470.000000	54470.000000	54400.000000	54400.000000
2017-11-15 09:19:00	54390.000000	54390.000000	54350.000000	54350.000000
2017-11-15 09:20:00	54350.000000	54390.000000	54340.000000	54340.000000
2017-11-15 09:23:00	54330.000000	54330.000000	54300.000000	54300.000000
2017-11-15 09:24:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-15 09:25:00	54310.000000	54310.000000	54260.000000	54260.000000
2017-11-15 09:26:00	54280.000000	54280.000000	54090.000000	54090.000000
2017-11-15 09:27:00	54100.000000	54100.000000	54060.000000	54060.000000
2017-11-15 09:28:00	54120.000000	54180.000000	54120.000000	54170.000000
2017-11-15 09:29:00	54170.000000	54170.000000	54130.000000	54130.000000
2017-11-15 09:30:00	54090.000000	54090.000000	54060.000000	54070.000000
2017-11-15 09:31:00	54000.000000	54050.000000	54000.000000	54050.000000
2017-11-15 09:32:00	54050.000000	54090.000000	54050.000000	54090.000000
2017-11-15 09:33:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-15 09:36:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-15 09:37:00	54120.000000	54120.000000	54020.000000	54060.000000
2017-11-15 09:38:00	54060.000000	54140.000000	54060.000000	54140.000000
2017-11-15 09:40:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-15 09:41:00	54080.000000	54120.000000	54080.000000	54090.000000
2017-11-15 09:42:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-15 09:43:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-15 09:44:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-15 09:45:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-15 09:46:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-15 09:47:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-15 09:48:00	54270.000000	54280.000000	54230.000000	54280.000000
2017-11-15 09:49:00	54250.000000	54290.000000	54250.000000	54290.000000
2017-11-15 09:51:00	54220.000000	54240.000000	54210.000000	54220.000000
2017-11-15 09:52:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-15 09:53:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-15 09:56:00	54310.000000	54330.000000	54310.000000	54330.000000
2017-11-15 09:57:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-15 09:58:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-15 09:59:00	54330.000000	54330.000000	54290.000000	54290.000000
2017-11-15 10:00:00	54280.000000	54300.000000	54280.000000	54300.000000
2017-11-15 10:01:00	54310.000000	54310.000000	54290.000000	54290.000000
2017-11-15 10:03:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-15 10:04:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-15 10:05:00	54290.000000	54290.000000	54210.000000	54210.000000
2017-11-15 10:06:00	54230.000000	54270.000000	54230.000000	54230.000000
2017-11-15 10:09:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-15 10:11:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-15 10:31:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-15 10:34:00	54290.000000	54290.000000	54280.000000	54280.000000
2017-11-15 10:35:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-15 10:42:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-15 10:45:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-15 10:56:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-15 10:58:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-15 11:09:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-15 11:16:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-15 11:21:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-15 11:26:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-15 11:27:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-15 13:31:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-15 13:32:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-15 13:42:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-15 13:44:00	54410.000000	54410.000000	54400.000000	54400.000000
2017-11-15 13:47:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-15 13:49:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-15 13:50:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-15 13:53:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-15 13:58:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-15 14:02:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-15 14:04:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-15 14:15:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-15 14:17:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-15 14:18:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-15 14:20:00	54390.000000	54420.000000	54380.000000	54420.000000
2017-11-15 14:23:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-15 14:24:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-15 14:27:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-15 14:29:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-15 14:32:00	54350.000000	54350.000000	54340.000000	54340.000000
2017-11-15 14:33:00	54330.000000	54330.000000	54330.000000	54330.000000
