datetime	open	high	low	close
2018-02-07 09:08:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-07 09:09:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-07 09:27:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-07 09:32:00	54150.000000	54170.000000	54150.000000	54170.000000
2018-02-07 09:33:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-07 09:34:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-07 09:46:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-07 09:49:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-07 10:06:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-07 10:11:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-07 10:12:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-02-07 10:30:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-07 10:32:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-07 10:43:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-07 11:10:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-07 11:23:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-07 11:28:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-07 13:30:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-07 13:31:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-07 13:48:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-07 13:52:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-02-07 13:53:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-07 13:57:00	53900.000000	53920.000000	53900.000000	53920.000000
2018-02-07 13:58:00	53940.000000	53940.000000	53910.000000	53910.000000
2018-02-07 13:59:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-07 14:02:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-07 14:03:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-07 14:04:00	53800.000000	53830.000000	53780.000000	53830.000000
2018-02-07 14:12:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-07 14:13:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 14:15:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-07 14:17:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-07 14:19:00	53740.000000	53740.000000	53700.000000	53700.000000
2018-02-07 14:21:00	53760.000000	53770.000000	53720.000000	53730.000000
2018-02-07 14:22:00	53770.000000	53770.000000	53760.000000	53760.000000
2018-02-07 14:23:00	53710.000000	53710.000000	53700.000000	53700.000000
2018-02-07 14:25:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-07 14:27:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-07 14:31:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-07 14:32:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-07 14:33:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-07 14:34:00	53700.000000	53700.000000	53600.000000	53600.000000
2018-02-07 14:35:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-07 14:37:00	53620.000000	53620.000000	53600.000000	53600.000000
2018-02-07 14:39:00	53650.000000	53650.000000	53650.000000	53650.000000
