datetime	open	high	low	close
2018-02-12 09:00:00	52100.000000	52210.000000	52100.000000	52180.000000
2018-02-12 09:01:00	52250.000000	52280.000000	52240.000000	52280.000000
2018-02-12 09:02:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-02-12 09:03:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-02-12 09:04:00	52240.000000	52260.000000	52240.000000	52260.000000
2018-02-12 09:05:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-02-12 09:07:00	52300.000000	52310.000000	52300.000000	52300.000000
2018-02-12 09:08:00	52300.000000	52350.000000	52290.000000	52290.000000
2018-02-12 09:11:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-02-12 09:12:00	52340.000000	52340.000000	52320.000000	52320.000000
2018-02-12 09:13:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-02-12 09:16:00	52270.000000	52330.000000	52270.000000	52330.000000
2018-02-12 09:19:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-02-12 09:20:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-02-12 09:30:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-02-12 09:31:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-02-12 09:41:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-02-12 09:42:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-02-12 09:43:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-02-12 09:48:00	52450.000000	52450.000000	52420.000000	52420.000000
2018-02-12 09:53:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-12 09:55:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-12 09:57:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-12 10:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-12 10:01:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-02-12 10:02:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-12 10:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-02-12 10:08:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-12 10:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-12 10:30:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-12 10:38:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-02-12 10:42:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-02-12 10:43:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-02-12 11:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-12 11:06:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-12 11:07:00	52430.000000	52430.000000	52410.000000	52410.000000
