datetime	open	high	low	close
2017-12-25 09:07:00	55990.000000	56000.000000	55990.000000	56000.000000
2017-12-25 09:08:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-25 09:11:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-25 09:18:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-12-25 09:23:00	56250.000000	56260.000000	56220.000000	56260.000000
2017-12-25 09:25:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-25 09:38:00	56180.000000	56180.000000	56160.000000	56160.000000
2017-12-25 09:47:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-12-25 10:04:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-25 10:34:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-25 13:34:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-25 13:43:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-25 13:49:00	56060.000000	56120.000000	56060.000000	56120.000000
2017-12-25 13:56:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-25 14:00:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 14:01:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 14:02:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 14:21:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-25 14:22:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-25 14:31:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-25 14:36:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-12-25 14:47:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-25 14:48:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-25 14:49:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-25 14:50:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-25 14:51:00	55810.000000	55810.000000	55740.000000	55740.000000
2017-12-25 14:52:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-25 14:53:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-25 21:04:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-25 21:07:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-25 21:11:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-25 21:33:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-25 21:44:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 21:49:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-25 22:12:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-25 22:25:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-25 22:35:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-25 22:38:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-25 22:40:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-25 22:41:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-25 23:37:00	55760.000000	55760.000000	55760.000000	55760.000000
