datetime	open	high	low	close
2017-11-17 00:34:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-17 00:37:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-17 00:40:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-17 00:42:00	54080.000000	54100.000000	54080.000000	54100.000000
2017-11-17 00:54:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-17 09:03:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-17 09:06:00	54260.000000	54290.000000	54260.000000	54290.000000
2017-11-17 09:08:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-17 09:09:00	54260.000000	54260.000000	54210.000000	54210.000000
2017-11-17 09:10:00	54220.000000	54220.000000	54170.000000	54170.000000
2017-11-17 09:14:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-17 09:15:00	54260.000000	54260.000000	54240.000000	54240.000000
2017-11-17 09:17:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-17 09:19:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-17 09:20:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-17 09:22:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-17 09:23:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-17 09:25:00	54200.000000	54200.000000	54180.000000	54180.000000
2017-11-17 09:26:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-17 09:29:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-17 09:31:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-17 09:34:00	54240.000000	54250.000000	54240.000000	54250.000000
2017-11-17 09:38:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-17 09:43:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-17 09:45:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-17 09:47:00	54210.000000	54210.000000	54170.000000	54170.000000
2017-11-17 09:48:00	54170.000000	54170.000000	54160.000000	54160.000000
2017-11-17 09:49:00	54130.000000	54130.000000	54110.000000	54110.000000
2017-11-17 09:50:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 09:52:00	54130.000000	54130.000000	54120.000000	54120.000000
2017-11-17 09:53:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-17 09:54:00	54140.000000	54140.000000	54130.000000	54130.000000
2017-11-17 10:03:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-17 10:04:00	54180.000000	54220.000000	54180.000000	54220.000000
2017-11-17 10:12:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-17 10:14:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-17 10:30:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-17 10:41:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 10:42:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 10:43:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-17 10:44:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 11:04:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 11:06:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-17 11:11:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-17 13:31:00	54360.000000	54360.000000	54320.000000	54320.000000
2017-11-17 13:33:00	54350.000000	54390.000000	54350.000000	54390.000000
2017-11-17 13:34:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-17 13:39:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-17 13:40:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-17 13:43:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-17 13:44:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-17 13:45:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 13:46:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 13:47:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 13:48:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-17 13:49:00	54370.000000	54370.000000	54350.000000	54350.000000
2017-11-17 13:50:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-17 13:51:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-17 13:54:00	54340.000000	54360.000000	54340.000000	54340.000000
2017-11-17 13:55:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-17 14:05:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-17 14:06:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-17 14:08:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-17 14:12:00	54240.000000	54240.000000	54230.000000	54230.000000
2017-11-17 14:28:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-17 14:29:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 14:35:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-17 14:38:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-17 14:43:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-17 14:44:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-17 14:51:00	54230.000000	54230.000000	54220.000000	54220.000000
2017-11-17 14:53:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-17 14:54:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-17 14:57:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 21:00:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 21:05:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-17 21:21:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-17 21:24:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-17 21:47:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-17 21:48:00	54130.000000	54130.000000	54060.000000	54060.000000
2017-11-17 21:49:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-17 22:10:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-17 22:13:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-17 22:14:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-17 22:15:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-17 22:28:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-17 22:29:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-17 22:42:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-17 22:48:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-17 22:52:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-17 23:30:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-17 23:36:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-17 23:50:00	54390.000000	54390.000000	54390.000000	54390.000000
