datetime	open	high	low	close
2018-03-09 00:00:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-09 09:00:00	52440.000000	52500.000000	52410.000000	52490.000000
2018-03-09 09:01:00	52490.000000	52490.000000	52460.000000	52490.000000
2018-03-09 09:03:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-09 09:04:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-09 09:05:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-09 09:08:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-03-09 09:09:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-03-09 09:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-09 09:12:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-09 09:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-09 09:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-09 09:17:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-09 09:18:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-09 09:21:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-09 09:28:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-09 09:29:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-09 09:32:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-03-09 09:33:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-09 09:36:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-09 09:47:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-09 09:49:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-09 10:01:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-03-09 10:02:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-09 10:03:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-09 10:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-09 10:08:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-09 10:10:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-09 10:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-09 10:14:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-09 10:30:00	52360.000000	52360.000000	52310.000000	52310.000000
2018-03-09 10:31:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-09 10:34:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-09 10:37:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-03-09 10:39:00	52350.000000	52350.000000	52300.000000	52300.000000
2018-03-09 10:40:00	52260.000000	52260.000000	52250.000000	52260.000000
2018-03-09 10:41:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-09 10:43:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-09 10:44:00	52280.000000	52280.000000	52280.000000	52280.000000
