datetime	open	high	low	close
2018-02-09 00:34:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-02-09 09:00:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 09:02:00	52790.000000	52810.000000	52790.000000	52810.000000
2018-02-09 09:04:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-09 09:05:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-09 09:08:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 09:09:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 09:10:00	52770.000000	52770.000000	52750.000000	52750.000000
2018-02-09 09:12:00	52770.000000	52800.000000	52770.000000	52800.000000
2018-02-09 09:15:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-09 09:19:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-09 09:21:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-09 09:24:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-09 09:32:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 09:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 09:34:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 09:35:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 09:37:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 09:40:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 09:41:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 09:42:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 09:43:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 09:44:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-02-09 09:46:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-02-09 10:01:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-09 10:04:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 10:05:00	52640.000000	52640.000000	52610.000000	52610.000000
2018-02-09 10:06:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-09 10:10:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 10:11:00	52620.000000	52620.000000	52600.000000	52600.000000
2018-02-09 10:12:00	52600.000000	52610.000000	52590.000000	52590.000000
2018-02-09 10:13:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-02-09 10:30:00	52600.000000	52600.000000	52600.000000	52600.000000
