datetime	open	high	low	close
2018-01-09 09:01:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-09 09:12:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-09 09:20:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-09 09:37:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-09 09:39:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-09 10:00:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-09 10:09:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-09 10:14:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-09 10:32:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-09 11:00:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-09 13:31:00	55760.000000	55760.000000	55730.000000	55730.000000
2018-01-09 14:13:00	55770.000000	55780.000000	55770.000000	55780.000000
2018-01-09 14:14:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-09 14:15:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-09 14:16:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-09 14:28:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-09 14:31:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-09 14:49:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-09 14:50:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-09 14:54:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-09 14:59:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-09 21:20:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-09 21:21:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-09 21:36:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-09 21:50:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-09 21:52:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-09 21:59:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-09 23:01:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-09 23:28:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-09 23:38:00	55730.000000	55730.000000	55730.000000	55730.000000
