datetime	open	high	low	close
2018-01-18 09:00:00	54490.000000	54490.000000	54450.000000	54450.000000
2018-01-18 09:04:00	54510.000000	54530.000000	54480.000000	54480.000000
2018-01-18 09:09:00	54560.000000	54590.000000	54540.000000	54580.000000
2018-01-18 09:13:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 09:20:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 09:24:00	54640.000000	54640.000000	54610.000000	54610.000000
2018-01-18 09:32:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-18 09:37:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-18 09:59:00	54630.000000	54660.000000	54630.000000	54660.000000
2018-01-18 10:08:00	54630.000000	54630.000000	54620.000000	54620.000000
2018-01-18 10:10:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-18 10:35:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-18 10:37:00	54680.000000	54680.000000	54640.000000	54640.000000
2018-01-18 10:38:00	54650.000000	54670.000000	54650.000000	54670.000000
2018-01-18 10:40:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-18 10:44:00	54750.000000	54760.000000	54720.000000	54720.000000
2018-01-18 10:45:00	54740.000000	54740.000000	54730.000000	54730.000000
2018-01-18 10:46:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-18 10:47:00	54790.000000	54790.000000	54770.000000	54770.000000
2018-01-18 10:48:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 10:50:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 10:51:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 10:52:00	54760.000000	54760.000000	54750.000000	54750.000000
2018-01-18 10:53:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-18 10:56:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 11:00:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-18 11:03:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-18 11:07:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-18 11:10:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-18 11:24:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-18 11:28:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 13:31:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 13:33:00	54850.000000	54850.000000	54820.000000	54820.000000
2018-01-18 13:40:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 13:41:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 13:43:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-18 13:44:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-18 13:46:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 13:49:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-18 14:01:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-18 14:04:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-18 14:12:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-18 14:23:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-18 14:28:00	54620.000000	54620.000000	54570.000000	54570.000000
2018-01-18 14:30:00	54620.000000	54620.000000	54590.000000	54590.000000
2018-01-18 14:31:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-18 14:32:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-18 14:33:00	54580.000000	54590.000000	54580.000000	54590.000000
2018-01-18 14:34:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-18 14:41:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-18 14:58:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-18 21:04:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-18 21:10:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-18 21:40:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-18 21:57:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-18 22:22:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 22:23:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-18 22:24:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-18 22:26:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-18 22:30:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-18 22:32:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 22:36:00	54610.000000	54660.000000	54610.000000	54660.000000
2018-01-18 22:42:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-18 22:55:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-18 22:58:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-18 22:59:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-18 23:00:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-18 23:07:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-18 23:16:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-18 23:17:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-18 23:20:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-18 23:21:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-18 23:23:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-18 23:41:00	54680.000000	54680.000000	54680.000000	54680.000000
