datetime	open	high	low	close
2017-12-14 00:54:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-14 09:02:00	53720.000000	53750.000000	53720.000000	53750.000000
2017-12-14 09:07:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-14 09:15:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-14 09:16:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-14 09:36:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-14 09:40:00	53770.000000	53770.000000	53720.000000	53720.000000
2017-12-14 09:59:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-12-14 10:30:00	53770.000000	53770.000000	53720.000000	53720.000000
2017-12-14 10:31:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-12-14 10:32:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 10:33:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 10:36:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 10:43:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 10:45:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 10:49:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-14 10:53:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-14 10:58:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 10:59:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 11:03:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-14 11:05:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-14 11:28:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-14 11:29:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-14 13:30:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-14 13:31:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-14 13:32:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-14 13:33:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-12-14 13:34:00	53360.000000	53360.000000	53300.000000	53300.000000
2017-12-14 13:37:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-14 13:38:00	53350.000000	53360.000000	53350.000000	53360.000000
2017-12-14 13:39:00	53320.000000	53360.000000	53320.000000	53360.000000
2017-12-14 13:40:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-14 13:41:00	53350.000000	53350.000000	53340.000000	53350.000000
2017-12-14 13:42:00	53330.000000	53360.000000	53330.000000	53360.000000
2017-12-14 13:46:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-14 14:00:00	53470.000000	53470.000000	53460.000000	53470.000000
2017-12-14 14:02:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-14 14:05:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-14 14:31:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-14 14:44:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-12-14 21:09:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-14 21:11:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-14 21:13:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-12-14 21:15:00	53770.000000	53770.000000	53740.000000	53740.000000
2017-12-14 21:20:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-12-14 21:22:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-14 21:23:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-14 21:35:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-14 21:36:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 22:03:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-14 22:10:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-14 22:32:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-14 22:43:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-12-14 22:44:00	53860.000000	53860.000000	53860.000000	53860.000000
