datetime	open	high	low	close
2018-01-17 00:29:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-17 09:04:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-17 09:36:00	54790.000000	54790.000000	54780.000000	54780.000000
2018-01-17 11:03:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-17 11:19:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-17 13:32:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-17 13:33:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-17 14:15:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-17 14:45:00	54590.000000	54640.000000	54580.000000	54640.000000
2018-01-17 14:50:00	54590.000000	54590.000000	54570.000000	54570.000000
2018-01-17 14:52:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 14:54:00	54570.000000	54590.000000	54570.000000	54590.000000
2018-01-17 14:55:00	54580.000000	54590.000000	54570.000000	54590.000000
2018-01-17 14:56:00	54590.000000	54620.000000	54590.000000	54620.000000
2018-01-17 14:58:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-17 14:59:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 21:02:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-17 21:06:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-17 21:11:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-17 21:18:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-17 21:21:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-17 21:35:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-17 21:36:00	54710.000000	54730.000000	54710.000000	54730.000000
2018-01-17 21:37:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-17 21:40:00	54730.000000	54740.000000	54730.000000	54740.000000
2018-01-17 21:49:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-17 21:50:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-17 21:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-17 22:01:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-17 22:02:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-17 22:13:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-17 22:16:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 22:49:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-17 22:50:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-17 22:52:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-17 23:36:00	54430.000000	54430.000000	54430.000000	54430.000000
