datetime	open	high	low	close
2017-11-29 00:28:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 00:47:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-29 09:01:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-29 09:02:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-29 09:05:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-29 09:06:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-29 09:12:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-29 09:13:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-29 09:14:00	54600.000000	54600.000000	54570.000000	54570.000000
2017-11-29 09:15:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-29 09:17:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-29 09:18:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-29 09:23:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-29 09:24:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-29 09:28:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-29 09:29:00	54620.000000	54680.000000	54620.000000	54680.000000
2017-11-29 09:32:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-29 09:33:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-29 09:38:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-29 09:42:00	54630.000000	54630.000000	54620.000000	54620.000000
2017-11-29 10:07:00	54620.000000	54620.000000	54570.000000	54570.000000
2017-11-29 10:10:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-29 10:34:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-29 10:35:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-29 10:38:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-29 10:39:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-29 10:40:00	54540.000000	54540.000000	54530.000000	54530.000000
2017-11-29 11:09:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-29 11:22:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-29 11:27:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-29 13:30:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-29 13:38:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-29 14:17:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-29 14:24:00	54480.000000	54500.000000	54480.000000	54500.000000
2017-11-29 14:25:00	54490.000000	54490.000000	54470.000000	54480.000000
2017-11-29 14:42:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-29 14:56:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-29 21:01:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 21:17:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-29 21:21:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-29 21:35:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-29 21:44:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-29 21:55:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-29 22:15:00	54090.000000	54100.000000	54090.000000	54100.000000
2017-11-29 22:20:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-29 22:21:00	54060.000000	54060.000000	54050.000000	54050.000000
2017-11-29 22:23:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-29 22:24:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-29 22:25:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-29 22:38:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-29 22:40:00	54190.000000	54220.000000	54190.000000	54220.000000
2017-11-29 22:44:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-29 22:46:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 22:47:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-29 22:52:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 22:53:00	54280.000000	54280.000000	54270.000000	54270.000000
2017-11-29 22:57:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-29 23:29:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-29 23:32:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 23:38:00	54270.000000	54280.000000	54270.000000	54280.000000
2017-11-29 23:39:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-29 23:41:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-29 23:54:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-29 23:55:00	54280.000000	54280.000000	54280.000000	54280.000000
