datetime	open	high	low	close
2018-02-06 00:07:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-06 09:00:00	54340.000000	54340.000000	54260.000000	54260.000000
2018-02-06 09:03:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-02-06 09:04:00	54120.000000	54120.000000	54110.000000	54110.000000
2018-02-06 09:05:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-06 09:07:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-02-06 09:09:00	54060.000000	54060.000000	54030.000000	54030.000000
2018-02-06 09:12:00	54010.000000	54030.000000	54010.000000	54030.000000
2018-02-06 09:13:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-06 09:14:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-02-06 09:21:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-06 09:24:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-06 09:32:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-06 09:45:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-06 09:46:00	54030.000000	54030.000000	54010.000000	54010.000000
2018-02-06 09:47:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-06 09:51:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-06 09:52:00	53980.000000	53980.000000	53950.000000	53950.000000
2018-02-06 09:53:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-06 09:55:00	53950.000000	53950.000000	53940.000000	53940.000000
2018-02-06 09:56:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-06 09:57:00	53900.000000	53900.000000	53820.000000	53820.000000
2018-02-06 09:59:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-06 10:00:00	53850.000000	53850.000000	53660.000000	53660.000000
2018-02-06 10:01:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-06 10:03:00	53770.000000	53840.000000	53770.000000	53840.000000
2018-02-06 10:04:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-06 10:06:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-06 10:08:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-06 10:11:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-02-06 10:36:00	53870.000000	53870.000000	53850.000000	53850.000000
2018-02-06 10:37:00	53860.000000	53910.000000	53860.000000	53910.000000
2018-02-06 10:38:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-02-06 10:39:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-06 10:41:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-06 10:45:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-06 10:55:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-06 10:56:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-06 10:57:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-06 11:00:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-06 11:20:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-06 11:29:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-06 13:30:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-06 13:31:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-06 13:37:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-06 13:39:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-06 13:54:00	53850.000000	53880.000000	53850.000000	53880.000000
2018-02-06 13:57:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-06 13:59:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-06 14:00:00	53880.000000	53880.000000	53840.000000	53840.000000
2018-02-06 14:01:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-06 14:06:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-06 14:16:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-06 14:17:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-06 14:27:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-06 14:30:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-06 14:32:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-06 14:33:00	53800.000000	53810.000000	53800.000000	53800.000000
2018-02-06 14:34:00	53800.000000	53800.000000	53760.000000	53780.000000
2018-02-06 14:35:00	53780.000000	53780.000000	53750.000000	53770.000000
2018-02-06 14:36:00	53770.000000	53770.000000	53750.000000	53750.000000
2018-02-06 14:38:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-06 14:39:00	53750.000000	53750.000000	53720.000000	53720.000000
2018-02-06 14:41:00	53720.000000	53760.000000	53710.000000	53760.000000
2018-02-06 14:42:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-06 14:43:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-06 14:44:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-06 14:45:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-06 14:47:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-06 14:48:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-06 14:49:00	53720.000000	53720.000000	53700.000000	53700.000000
2018-02-06 14:50:00	53720.000000	53740.000000	53720.000000	53740.000000
2018-02-06 14:51:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-06 14:52:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-06 14:53:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-06 14:56:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-06 14:57:00	53790.000000	53800.000000	53790.000000	53800.000000
2018-02-06 14:58:00	53790.000000	53800.000000	53770.000000	53800.000000
2018-02-06 14:59:00	53790.000000	53810.000000	53790.000000	53810.000000
2018-02-06 21:00:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-06 21:25:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-06 22:00:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-06 22:03:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-06 22:39:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-06 22:43:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-06 22:50:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-06 22:57:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-06 23:21:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-06 23:30:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-06 23:31:00	53950.000000	53950.000000	53950.000000	53950.000000
