datetime	open	high	low	close
2017-12-19 09:09:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-19 10:01:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-19 11:16:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-19 13:30:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-19 13:34:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-19 13:36:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-19 14:01:00	54500.000000	54590.000000	54500.000000	54590.000000
2017-12-19 14:06:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-19 14:11:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-19 14:41:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-12-19 14:50:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-19 14:58:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-19 21:10:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-12-19 21:11:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-12-19 22:51:00	54990.000000	54990.000000	54980.000000	54980.000000
2017-12-19 23:14:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-19 23:18:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-19 23:22:00	54860.000000	54860.000000	54860.000000	54860.000000
