datetime	open	high	low	close
2017-12-04 09:00:00	54740.000000	54740.000000	54560.000000	54570.000000
2017-12-04 09:21:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-04 09:22:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-04 09:26:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-04 09:28:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-12-04 09:31:00	54620.000000	54640.000000	54620.000000	54640.000000
2017-12-04 09:37:00	54590.000000	54610.000000	54590.000000	54610.000000
2017-12-04 09:56:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-04 10:03:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-04 10:39:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-04 10:57:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-04 10:58:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-12-04 11:17:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-12-04 13:32:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-12-04 13:42:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-12-04 14:02:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-04 14:06:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-04 14:07:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-04 14:22:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-04 14:32:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-04 14:37:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-04 14:48:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-04 14:51:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-04 14:55:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-04 21:01:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-12-04 21:05:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-04 21:30:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-04 21:38:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-12-04 21:45:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-04 22:09:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-12-04 23:25:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-04 23:32:00	54420.000000	54420.000000	54420.000000	54420.000000
