datetime	open	high	low	close
2018-03-08 00:01:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 00:27:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-08 00:35:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 00:36:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-08 00:37:00	53070.000000	53070.000000	52960.000000	52970.000000
2018-03-08 00:38:00	53020.000000	53050.000000	53020.000000	53050.000000
2018-03-08 00:39:00	53060.000000	53060.000000	53040.000000	53040.000000
2018-03-08 00:41:00	53050.000000	53090.000000	53050.000000	53090.000000
2018-03-08 00:43:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-03-08 00:45:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 00:48:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 09:00:00	53200.000000	53200.000000	53010.000000	53090.000000
2018-03-08 09:01:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 09:02:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 09:05:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-08 09:06:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-08 09:07:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 09:08:00	53060.000000	53060.000000	53050.000000	53050.000000
2018-03-08 09:09:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 09:15:00	53050.000000	53060.000000	53040.000000	53040.000000
2018-03-08 09:20:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 09:21:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-08 09:31:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 09:43:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 09:48:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 09:51:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-08 10:13:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-03-08 10:30:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-08 10:31:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-03-08 10:34:00	53120.000000	53120.000000	53110.000000	53110.000000
2018-03-08 10:41:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-03-08 10:45:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-08 10:54:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-08 11:13:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-08 11:15:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 11:16:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 11:18:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-08 11:22:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-08 13:30:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-08 13:31:00	52990.000000	52990.000000	52920.000000	52960.000000
2018-03-08 13:32:00	52970.000000	52980.000000	52970.000000	52980.000000
