datetime	open	high	low	close
2018-01-22 09:00:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-22 09:03:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-22 09:04:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-22 09:05:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-22 09:07:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-22 09:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-22 09:20:00	54400.000000	54430.000000	54400.000000	54430.000000
2018-01-22 09:21:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-22 09:22:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-22 09:24:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-22 09:26:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-22 09:31:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-22 09:38:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-22 10:36:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-22 10:54:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-22 11:20:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-22 13:46:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-22 13:56:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-22 14:30:00	54780.000000	54830.000000	54780.000000	54830.000000
2018-01-22 14:34:00	54820.000000	54820.000000	54810.000000	54810.000000
2018-01-22 14:35:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-22 14:46:00	54790.000000	54820.000000	54790.000000	54820.000000
2018-01-22 14:58:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-22 21:09:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-22 21:10:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-22 21:37:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-22 21:48:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-22 21:49:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-01-22 21:50:00	54640.000000	54640.000000	54620.000000	54620.000000
2018-01-22 22:05:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-22 22:44:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-22 22:57:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-22 23:52:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-22 23:53:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-22 23:54:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-22 23:56:00	54490.000000	54490.000000	54490.000000	54490.000000
