datetime	open	high	low	close
2018-03-29 00:02:00	50160.000000	50160.000000	50130.000000	50130.000000
2018-03-29 00:05:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-03-29 00:06:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-03-29 00:27:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-03-29 00:36:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-03-29 00:51:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-03-29 09:00:00	50160.000000	50230.000000	50080.000000	50200.000000
2018-03-29 09:01:00	50200.000000	50200.000000	50140.000000	50140.000000
2018-03-29 09:02:00	50140.000000	50210.000000	50140.000000	50200.000000
2018-03-29 09:03:00	50210.000000	50220.000000	50200.000000	50220.000000
2018-03-29 09:04:00	50230.000000	50270.000000	50220.000000	50270.000000
2018-03-29 09:05:00	50280.000000	50280.000000	50240.000000	50280.000000
2018-03-29 09:06:00	50270.000000	50290.000000	50260.000000	50260.000000
2018-03-29 09:07:00	50260.000000	50290.000000	50260.000000	50290.000000
2018-03-29 09:08:00	50290.000000	50300.000000	50280.000000	50280.000000
2018-03-29 09:10:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-03-29 09:11:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-03-29 09:12:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-29 09:13:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-29 09:18:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-03-29 09:20:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-03-29 09:22:00	50270.000000	50280.000000	50260.000000	50280.000000
2018-03-29 09:23:00	50290.000000	50300.000000	50290.000000	50300.000000
2018-03-29 09:24:00	50310.000000	50350.000000	50310.000000	50350.000000
2018-03-29 09:25:00	50330.000000	50340.000000	50330.000000	50330.000000
2018-03-29 09:26:00	50330.000000	50330.000000	50310.000000	50310.000000
2018-03-29 09:27:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-29 09:28:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-29 09:29:00	50300.000000	50330.000000	50300.000000	50330.000000
2018-03-29 09:31:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-29 09:32:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-29 09:33:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-03-29 09:34:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-03-29 09:35:00	50350.000000	50350.000000	50330.000000	50330.000000
2018-03-29 09:36:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-03-29 09:37:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-03-29 09:39:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-29 09:41:00	50290.000000	50320.000000	50290.000000	50320.000000
2018-03-29 09:42:00	50310.000000	50330.000000	50310.000000	50330.000000
2018-03-29 09:43:00	50350.000000	50350.000000	50330.000000	50330.000000
2018-03-29 09:44:00	50330.000000	50340.000000	50310.000000	50330.000000
2018-03-29 09:45:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-29 09:46:00	50320.000000	50320.000000	50280.000000	50290.000000
2018-03-29 09:47:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-29 09:48:00	50300.000000	50310.000000	50300.000000	50300.000000
2018-03-29 09:49:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-03-29 09:50:00	50270.000000	50290.000000	50270.000000	50290.000000
2018-03-29 09:51:00	50270.000000	50290.000000	50250.000000	50270.000000
2018-03-29 09:52:00	50260.000000	50270.000000	50240.000000	50270.000000
2018-03-29 09:53:00	50240.000000	50280.000000	50240.000000	50280.000000
2018-03-29 09:54:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-03-29 09:55:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-03-29 09:56:00	50260.000000	50290.000000	50260.000000	50280.000000
2018-03-29 09:57:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-03-29 09:58:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-03-29 09:59:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-03-29 10:00:00	50260.000000	50290.000000	50250.000000	50280.000000
2018-03-29 10:01:00	50260.000000	50280.000000	50260.000000	50280.000000
2018-03-29 10:02:00	50270.000000	50270.000000	50260.000000	50270.000000
