datetime	open	high	low	close
2018-03-21 00:02:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-21 00:04:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-21 00:22:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-21 00:34:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-03-21 00:49:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-21 00:57:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-21 00:59:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-21 09:00:00	51570.000000	51570.000000	51550.000000	51560.000000
2018-03-21 09:02:00	51610.000000	51640.000000	51610.000000	51640.000000
2018-03-21 09:03:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-03-21 09:05:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-03-21 09:06:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-03-21 09:07:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-21 09:10:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-21 09:13:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-03-21 09:18:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-21 09:21:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-21 09:23:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-21 09:24:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-21 09:26:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-21 09:28:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-21 09:36:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-21 09:37:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-21 09:41:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-03-21 09:45:00	51640.000000	51680.000000	51640.000000	51680.000000
2018-03-21 09:47:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-21 09:49:00	51670.000000	51670.000000	51670.000000	51670.000000
