datetime	open	high	low	close
2018-01-30 00:07:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-01-30 00:19:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-30 00:44:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-30 09:00:00	54450.000000	54460.000000	54440.000000	54460.000000
2018-01-30 09:01:00	54420.000000	54460.000000	54410.000000	54440.000000
2018-01-30 09:04:00	54410.000000	54410.000000	54370.000000	54370.000000
2018-01-30 09:06:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-30 09:08:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-30 09:09:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-30 09:12:00	54410.000000	54410.000000	54390.000000	54390.000000
2018-01-30 09:15:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-30 09:17:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-30 09:19:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-30 09:20:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-30 09:23:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-30 09:27:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 09:28:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 09:30:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-30 09:43:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 09:44:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 09:46:00	54500.000000	54530.000000	54500.000000	54530.000000
2018-01-30 09:47:00	54530.000000	54560.000000	54520.000000	54520.000000
2018-01-30 09:55:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 09:56:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 09:59:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 10:00:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-30 10:01:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-30 10:02:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-30 10:07:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 10:30:00	54440.000000	54470.000000	54440.000000	54450.000000
2018-01-30 10:31:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-01-30 10:41:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 10:42:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 10:48:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 10:50:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 10:54:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 11:00:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 11:03:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-30 11:05:00	54360.000000	54360.000000	54170.000000	54260.000000
2018-01-30 11:06:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 11:07:00	54270.000000	54270.000000	54190.000000	54190.000000
2018-01-30 11:08:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-30 11:09:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-30 11:10:00	54130.000000	54170.000000	54130.000000	54170.000000
2018-01-30 11:11:00	54120.000000	54130.000000	54070.000000	54070.000000
2018-01-30 11:13:00	54070.000000	54090.000000	54030.000000	54090.000000
2018-01-30 11:14:00	54090.000000	54090.000000	54060.000000	54060.000000
2018-01-30 11:15:00	54070.000000	54070.000000	54020.000000	54020.000000
2018-01-30 11:18:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-30 11:19:00	53970.000000	53980.000000	53970.000000	53980.000000
2018-01-30 11:20:00	53980.000000	53980.000000	53960.000000	53960.000000
2018-01-30 11:21:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-30 11:25:00	54000.000000	54040.000000	54000.000000	54040.000000
2018-01-30 11:26:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-30 11:29:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-30 13:30:00	54000.000000	54000.000000	53900.000000	53930.000000
2018-01-30 13:31:00	53940.000000	54010.000000	53940.000000	54010.000000
2018-01-30 13:33:00	53920.000000	53920.000000	53880.000000	53880.000000
2018-01-30 13:34:00	53890.000000	53890.000000	53870.000000	53870.000000
2018-01-30 13:37:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-30 13:41:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-30 13:42:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-30 13:45:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 13:48:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 13:57:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-01-30 13:59:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-01-30 14:08:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 14:09:00	53910.000000	53910.000000	53890.000000	53890.000000
2018-01-30 14:14:00	53920.000000	53920.000000	53890.000000	53890.000000
2018-01-30 14:15:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-30 14:16:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-30 14:19:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 14:20:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-30 14:26:00	53950.000000	53950.000000	53920.000000	53920.000000
2018-01-30 14:28:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-30 14:40:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-30 14:41:00	53920.000000	53920.000000	53880.000000	53880.000000
2018-01-30 14:42:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-01-30 14:45:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-01-30 14:49:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-01-30 14:53:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-01-30 14:55:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-01-30 14:57:00	53950.000000	53950.000000	53940.000000	53940.000000
2018-01-30 14:59:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-30 21:07:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-30 21:10:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-30 21:11:00	54150.000000	54150.000000	54110.000000	54110.000000
2018-01-30 21:14:00	54110.000000	54110.000000	54100.000000	54100.000000
2018-01-30 21:17:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-30 21:19:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-30 21:26:00	54220.000000	54220.000000	54190.000000	54190.000000
2018-01-30 21:30:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-30 21:31:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-30 21:40:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-30 21:50:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-30 21:53:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-30 22:48:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-01-30 22:55:00	54090.000000	54090.000000	54060.000000	54060.000000
