datetime	open	high	low	close
2017-12-13 09:00:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 09:26:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 09:28:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-13 10:38:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 11:15:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 11:20:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 11:21:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-13 13:33:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-13 13:52:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-13 13:53:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 13:58:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-12-13 14:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-12-13 14:09:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-13 14:10:00	53360.000000	53360.000000	53330.000000	53330.000000
2017-12-13 14:16:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-13 14:17:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 14:25:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-13 14:26:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 14:27:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 14:28:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 14:33:00	53430.000000	53530.000000	53430.000000	53530.000000
2017-12-13 14:34:00	53450.000000	53450.000000	53400.000000	53400.000000
2017-12-13 14:37:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-13 14:57:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-13 21:03:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-13 21:05:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-13 21:07:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-13 21:21:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 21:34:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-13 21:51:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 22:01:00	53660.000000	53660.000000	53660.000000	53660.000000
