datetime	open	high	low	close
2017-11-16 00:16:00	54390.000000	54390.000000	54380.000000	54380.000000
2017-11-16 00:59:00	54350.000000	54350.000000	54310.000000	54310.000000
2017-11-16 09:02:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 09:05:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-16 09:07:00	54340.000000	54350.000000	54340.000000	54350.000000
2017-11-16 09:09:00	54330.000000	54330.000000	54320.000000	54320.000000
2017-11-16 09:12:00	54450.000000	54460.000000	54420.000000	54450.000000
2017-11-16 09:17:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 09:28:00	54410.000000	54430.000000	54410.000000	54430.000000
2017-11-16 09:29:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-16 09:30:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-16 09:32:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 09:37:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 09:38:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 09:39:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-16 09:40:00	54430.000000	54430.000000	54370.000000	54370.000000
2017-11-16 09:41:00	54420.000000	54440.000000	54390.000000	54430.000000
2017-11-16 09:42:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 09:44:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-16 09:45:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-16 09:46:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 09:47:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 09:48:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 09:54:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 09:56:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-16 09:57:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-16 09:59:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-16 10:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-16 10:03:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-16 10:05:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-16 10:12:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-16 10:14:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-16 10:38:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-16 10:39:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 10:40:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 10:41:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 10:43:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-16 10:51:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 10:53:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 10:54:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 10:56:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-16 10:57:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-16 10:58:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-16 10:59:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-16 11:02:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-16 11:03:00	54380.000000	54410.000000	54380.000000	54410.000000
2017-11-16 11:12:00	54390.000000	54400.000000	54390.000000	54400.000000
2017-11-16 11:15:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-16 11:17:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-16 11:24:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-16 11:25:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-16 13:30:00	54410.000000	54510.000000	54400.000000	54400.000000
2017-11-16 13:31:00	54380.000000	54380.000000	54250.000000	54260.000000
2017-11-16 13:32:00	54280.000000	54280.000000	54240.000000	54240.000000
2017-11-16 13:33:00	54230.000000	54270.000000	54230.000000	54270.000000
2017-11-16 13:34:00	54280.000000	54310.000000	54280.000000	54280.000000
2017-11-16 13:35:00	54280.000000	54300.000000	54280.000000	54300.000000
2017-11-16 13:36:00	54320.000000	54320.000000	54300.000000	54300.000000
2017-11-16 13:38:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-16 13:40:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-16 13:41:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-16 13:42:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-16 13:44:00	54270.000000	54290.000000	54270.000000	54290.000000
2017-11-16 13:45:00	54290.000000	54300.000000	54290.000000	54300.000000
2017-11-16 13:46:00	54300.000000	54300.000000	54290.000000	54300.000000
2017-11-16 13:47:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-16 13:48:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-16 13:49:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-16 13:50:00	54280.000000	54280.000000	54240.000000	54240.000000
2017-11-16 13:52:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-16 13:53:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-16 13:57:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-16 14:08:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-16 14:09:00	54330.000000	54330.000000	54310.000000	54310.000000
2017-11-16 14:10:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-16 14:15:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-16 14:16:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-11-16 14:18:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-16 14:23:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-16 14:24:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-16 14:25:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-16 14:27:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-16 14:29:00	54260.000000	54260.000000	54240.000000	54260.000000
2017-11-16 14:30:00	54260.000000	54260.000000	54250.000000	54250.000000
2017-11-16 14:31:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-16 14:32:00	54250.000000	54250.000000	54240.000000	54240.000000
2017-11-16 14:33:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-16 14:35:00	54220.000000	54230.000000	54220.000000	54230.000000
2017-11-16 14:36:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-16 14:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-16 14:41:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-16 14:42:00	54230.000000	54230.000000	54200.000000	54200.000000
2017-11-16 14:43:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-16 14:47:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-16 14:48:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-16 14:53:00	54210.000000	54210.000000	54130.000000	54130.000000
2017-11-16 14:54:00	54160.000000	54160.000000	54150.000000	54150.000000
2017-11-16 14:59:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-16 21:03:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-16 21:11:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 21:29:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-16 21:41:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-16 22:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-16 22:02:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-16 22:05:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-16 22:13:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-16 22:37:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-16 22:38:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-16 22:40:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-16 22:41:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 22:42:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-16 22:45:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-16 22:46:00	54220.000000	54220.000000	54220.000000	54220.000000
