datetime	open	high	low	close
2018-05-26 00:00:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-05-26 00:01:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-26 00:03:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-26 00:04:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-26 00:05:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-26 00:09:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-05-26 00:14:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-26 00:15:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-26 00:16:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-26 00:17:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-26 00:18:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-26 00:19:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-26 00:23:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-26 00:24:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-26 00:27:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-26 00:31:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-05-26 00:32:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-26 00:34:00	51780.000000	51780.000000	51770.000000	51770.000000
2018-05-26 00:36:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-26 00:37:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-26 00:40:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-26 00:41:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-26 00:42:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-26 00:43:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-26 00:46:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-26 00:52:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-05-26 00:53:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-05-26 00:54:00	51780.000000	51780.000000	51770.000000	51770.000000
2018-05-26 00:55:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-26 00:56:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-05-26 00:57:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-05-26 00:58:00	51760.000000	51760.000000	51750.000000	51750.000000
2018-05-26 00:59:00	51760.000000	51760.000000	51740.000000	51750.000000
