datetime	open	high	low	close
2018-03-06 00:01:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-06 00:02:00	53070.000000	53070.000000	53050.000000	53050.000000
2018-03-06 00:03:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-06 00:04:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-06 00:13:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-06 00:14:00	53010.000000	53020.000000	53010.000000	53020.000000
2018-03-06 00:15:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-06 00:38:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-06 09:00:00	53050.000000	53110.000000	53050.000000	53110.000000
2018-03-06 09:01:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-03-06 09:02:00	53100.000000	53120.000000	53100.000000	53120.000000
2018-03-06 09:03:00	53120.000000	53160.000000	53120.000000	53150.000000
2018-03-06 09:04:00	53150.000000	53160.000000	53150.000000	53150.000000
2018-03-06 09:07:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-06 09:08:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-06 09:09:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-03-06 09:10:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-03-06 09:11:00	53170.000000	53180.000000	53170.000000	53180.000000
2018-03-06 09:14:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-06 09:15:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-06 09:16:00	53220.000000	53230.000000	53220.000000	53230.000000
2018-03-06 09:17:00	53230.000000	53230.000000	53220.000000	53220.000000
2018-03-06 09:18:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-03-06 09:19:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-06 09:20:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-06 09:21:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-06 09:22:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-06 09:25:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:26:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:28:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-03-06 09:29:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:30:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:31:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:32:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-06 09:33:00	53190.000000	53200.000000	53190.000000	53200.000000
2018-03-06 09:35:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-06 09:40:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-06 09:52:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-06 09:53:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-06 09:56:00	53180.000000	53190.000000	53180.000000	53190.000000
