datetime	open	high	low	close
2018-02-13 00:17:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-02-13 09:06:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-13 09:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-13 09:11:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-13 09:15:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-13 09:19:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-13 09:30:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-13 09:31:00	52900.000000	52930.000000	52890.000000	52890.000000
2018-02-13 09:32:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-02-13 09:33:00	52880.000000	52890.000000	52880.000000	52880.000000
2018-02-13 09:35:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-02-13 09:36:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-13 09:38:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-13 09:39:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-13 09:40:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-13 09:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-13 09:43:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-13 09:48:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-13 09:53:00	52770.000000	52800.000000	52770.000000	52800.000000
2018-02-13 10:01:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-13 10:02:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-13 10:03:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-13 10:05:00	52800.000000	52840.000000	52800.000000	52840.000000
2018-02-13 10:06:00	52860.000000	52910.000000	52860.000000	52910.000000
2018-02-13 10:07:00	52900.000000	53060.000000	52900.000000	52970.000000
2018-02-13 10:08:00	52960.000000	52970.000000	52950.000000	52970.000000
2018-02-13 10:09:00	52970.000000	53160.000000	52970.000000	53080.000000
2018-02-13 10:10:00	53080.000000	53190.000000	53040.000000	53190.000000
2018-02-13 10:11:00	53140.000000	53260.000000	53140.000000	53150.000000
2018-02-13 10:12:00	53160.000000	53160.000000	53110.000000	53120.000000
2018-02-13 10:13:00	53110.000000	53110.000000	53090.000000	53100.000000
2018-02-13 10:14:00	53090.000000	53110.000000	53080.000000	53080.000000
2018-02-13 10:30:00	53080.000000	53080.000000	53050.000000	53060.000000
2018-02-13 10:31:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-02-13 10:32:00	53120.000000	53120.000000	53080.000000	53080.000000
2018-02-13 10:33:00	53100.000000	53110.000000	53090.000000	53110.000000
2018-02-13 10:34:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-13 10:35:00	53090.000000	53100.000000	53080.000000	53100.000000
2018-02-13 10:36:00	53090.000000	53090.000000	53080.000000	53090.000000
2018-02-13 10:37:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-02-13 10:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 10:39:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 10:40:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-13 10:41:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-13 10:42:00	53080.000000	53090.000000	53080.000000	53080.000000
2018-02-13 10:43:00	53090.000000	53090.000000	53070.000000	53070.000000
2018-02-13 10:44:00	53080.000000	53090.000000	53070.000000	53090.000000
2018-02-13 10:45:00	53100.000000	53110.000000	53100.000000	53100.000000
2018-02-13 10:46:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 10:47:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 10:48:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-02-13 10:49:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-02-13 10:50:00	53060.000000	53060.000000	53050.000000	53060.000000
2018-02-13 10:52:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-13 10:53:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-02-13 10:56:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-13 10:57:00	53030.000000	53030.000000	53010.000000	53010.000000
2018-02-13 10:58:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-02-13 10:59:00	53030.000000	53040.000000	53030.000000	53040.000000
2018-02-13 11:00:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-13 11:01:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-02-13 11:02:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:06:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:08:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:09:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:11:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:12:00	53050.000000	53050.000000	53030.000000	53050.000000
2018-02-13 11:14:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:15:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-13 11:16:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:18:00	53030.000000	53030.000000	53020.000000	53020.000000
2018-02-13 11:22:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:23:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 11:25:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:26:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:27:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 11:29:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-13 13:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-13 13:36:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-13 13:37:00	53000.000000	53030.000000	52990.000000	53030.000000
2018-02-13 13:39:00	53050.000000	53050.000000	53030.000000	53030.000000
2018-02-13 13:46:00	53090.000000	53150.000000	53090.000000	53150.000000
2018-02-13 13:47:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-13 13:48:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-13 13:52:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-13 13:53:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-13 13:54:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-02-13 13:56:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-13 13:57:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 14:00:00	53160.000000	53200.000000	53160.000000	53200.000000
2018-02-13 14:03:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-13 14:07:00	53140.000000	53140.000000	53130.000000	53130.000000
2018-02-13 14:10:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-13 14:13:00	53190.000000	53280.000000	53190.000000	53230.000000
2018-02-13 14:14:00	53220.000000	53250.000000	53220.000000	53250.000000
2018-02-13 14:15:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-02-13 14:19:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-02-13 14:20:00	53170.000000	53180.000000	53140.000000	53140.000000
2018-02-13 14:23:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-13 14:24:00	53150.000000	53150.000000	53140.000000	53140.000000
2018-02-13 14:25:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-13 14:27:00	53150.000000	53150.000000	53140.000000	53150.000000
2018-02-13 14:34:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-13 14:35:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-13 14:36:00	53200.000000	53200.000000	53160.000000	53160.000000
2018-02-13 14:37:00	53160.000000	53180.000000	53160.000000	53180.000000
2018-02-13 14:39:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-13 14:40:00	53120.000000	53120.000000	53110.000000	53110.000000
2018-02-13 14:41:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-13 14:42:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-02-13 14:43:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-13 14:46:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-13 14:49:00	53130.000000	53130.000000	53100.000000	53100.000000
2018-02-13 14:50:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-13 14:52:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-13 14:53:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-13 14:55:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-13 14:56:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-13 14:59:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-13 21:07:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-13 21:12:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-13 21:20:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-13 21:26:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-13 21:29:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-13 21:31:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-13 21:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-02-13 21:46:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-13 21:49:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-13 21:51:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-13 22:00:00	53400.000000	53400.000000	53370.000000	53370.000000
2018-02-13 22:24:00	53400.000000	53460.000000	53400.000000	53460.000000
2018-02-13 22:25:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-13 22:26:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-13 22:45:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-13 22:51:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-13 23:04:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-13 23:07:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-13 23:08:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-13 23:13:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-13 23:20:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-13 23:21:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-13 23:22:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-13 23:23:00	53650.000000	53680.000000	53650.000000	53680.000000
2018-02-13 23:26:00	53610.000000	53640.000000	53610.000000	53640.000000
2018-02-13 23:28:00	53600.000000	53630.000000	53600.000000	53630.000000
