datetime	open	high	low	close
2017-12-07 09:06:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-07 09:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-12-07 09:15:00	52480.000000	52490.000000	52480.000000	52490.000000
2017-12-07 09:19:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-12-07 09:21:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 09:25:00	52410.000000	52450.000000	52410.000000	52450.000000
2017-12-07 09:26:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-07 09:30:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-07 09:40:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 10:07:00	52510.000000	52540.000000	52510.000000	52540.000000
2017-12-07 10:43:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-07 10:45:00	52570.000000	52580.000000	52570.000000	52580.000000
2017-12-07 10:52:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-07 10:57:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-07 11:02:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-07 11:07:00	52590.000000	52610.000000	52590.000000	52610.000000
2017-12-07 11:15:00	52610.000000	52610.000000	52600.000000	52600.000000
2017-12-07 11:16:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-07 11:22:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-07 11:26:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-07 13:43:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-12-07 14:05:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-07 14:13:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-07 14:38:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 14:44:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-07 14:49:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-07 14:50:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-07 14:51:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-12-07 14:52:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-07 14:53:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-12-07 14:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-07 21:14:00	52480.000000	52480.000000	52400.000000	52400.000000
2017-12-07 21:16:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-07 21:17:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-07 21:18:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-07 21:24:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-07 22:18:00	52490.000000	52490.000000	52490.000000	52490.000000
