datetime	open	high	low	close
2018-02-26 09:00:00	54350.000000	54430.000000	54350.000000	54420.000000
2018-02-26 09:01:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-26 09:03:00	54440.000000	54550.000000	54440.000000	54550.000000
2018-02-26 09:07:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-26 09:08:00	54570.000000	54570.000000	54560.000000	54560.000000
2018-02-26 09:16:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-26 09:17:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-26 09:20:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-26 09:22:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-26 09:23:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-26 09:24:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-26 09:29:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-26 09:30:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-26 09:32:00	54460.000000	54480.000000	54460.000000	54470.000000
2018-02-26 09:33:00	54470.000000	54480.000000	54470.000000	54480.000000
2018-02-26 09:34:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-26 09:39:00	54540.000000	54540.000000	54490.000000	54490.000000
2018-02-26 09:41:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-26 09:44:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-26 10:03:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-26 10:08:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-26 10:30:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-26 10:39:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-26 10:40:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-26 10:42:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-26 10:55:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-26 10:56:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-26 10:58:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-26 11:05:00	54440.000000	54440.000000	54440.000000	54440.000000
