datetime	open	high	low	close
2018-05-09 00:00:00	51270.000000	51300.000000	51270.000000	51280.000000
2018-05-09 00:01:00	51280.000000	51280.000000	51270.000000	51270.000000
2018-05-09 00:02:00	51260.000000	51290.000000	51260.000000	51290.000000
2018-05-09 00:03:00	51280.000000	51280.000000	51270.000000	51270.000000
2018-05-09 00:04:00	51280.000000	51340.000000	51280.000000	51340.000000
2018-05-09 00:05:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-05-09 00:06:00	51350.000000	51350.000000	51340.000000	51340.000000
2018-05-09 00:07:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-05-09 00:08:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-05-09 00:09:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-05-09 00:10:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-05-09 00:11:00	51370.000000	51430.000000	51370.000000	51430.000000
2018-05-09 00:12:00	51440.000000	51460.000000	51410.000000	51410.000000
2018-05-09 00:13:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-05-09 00:14:00	51380.000000	51400.000000	51380.000000	51400.000000
2018-05-09 00:15:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 00:16:00	51390.000000	51400.000000	51390.000000	51400.000000
2018-05-09 00:17:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 00:18:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-05-09 00:19:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-05-09 00:20:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 00:26:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-05-09 00:27:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:28:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:30:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:31:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 00:32:00	51360.000000	51370.000000	51360.000000	51360.000000
2018-05-09 00:33:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:34:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:36:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:37:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:40:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 00:41:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-09 00:43:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-05-09 00:44:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-05-09 00:45:00	51340.000000	51340.000000	51320.000000	51320.000000
2018-05-09 00:46:00	51320.000000	51320.000000	51310.000000	51310.000000
2018-05-09 00:47:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-09 00:48:00	51310.000000	51310.000000	51300.000000	51300.000000
2018-05-09 00:49:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-09 00:52:00	51310.000000	51320.000000	51300.000000	51300.000000
2018-05-09 00:54:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-09 00:55:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-05-09 00:56:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-05-09 00:57:00	51330.000000	51330.000000	51320.000000	51320.000000
2018-05-09 00:58:00	51330.000000	51330.000000	51320.000000	51330.000000
2018-05-09 00:59:00	51340.000000	51410.000000	51340.000000	51410.000000
2018-05-09 09:00:00	51360.000000	51430.000000	51360.000000	51420.000000
2018-05-09 09:01:00	51400.000000	51400.000000	51350.000000	51370.000000
2018-05-09 09:02:00	51380.000000	51380.000000	51330.000000	51350.000000
2018-05-09 09:03:00	51330.000000	51340.000000	51330.000000	51330.000000
2018-05-09 09:04:00	51330.000000	51340.000000	51330.000000	51330.000000
2018-05-09 09:05:00	51340.000000	51360.000000	51340.000000	51350.000000
2018-05-09 09:06:00	51350.000000	51370.000000	51350.000000	51360.000000
2018-05-09 09:07:00	51360.000000	51360.000000	51350.000000	51360.000000
2018-05-09 09:08:00	51360.000000	51360.000000	51340.000000	51350.000000
2018-05-09 09:09:00	51350.000000	51350.000000	51330.000000	51330.000000
2018-05-09 09:10:00	51330.000000	51340.000000	51330.000000	51330.000000
2018-05-09 09:11:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-05-09 09:12:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-05-09 09:13:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-05-09 09:14:00	51320.000000	51330.000000	51310.000000	51330.000000
2018-05-09 09:15:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-05-09 09:16:00	51350.000000	51350.000000	51330.000000	51330.000000
2018-05-09 09:17:00	51350.000000	51390.000000	51350.000000	51370.000000
2018-05-09 09:18:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 09:19:00	51380.000000	51390.000000	51370.000000	51370.000000
2018-05-09 09:20:00	51390.000000	51400.000000	51380.000000	51400.000000
2018-05-09 09:21:00	51380.000000	51380.000000	51360.000000	51370.000000
2018-05-09 09:22:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 09:23:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-05-09 09:24:00	51360.000000	51380.000000	51350.000000	51380.000000
2018-05-09 09:25:00	51360.000000	51370.000000	51360.000000	51360.000000
2018-05-09 09:27:00	51360.000000	51370.000000	51360.000000	51360.000000
2018-05-09 09:28:00	51380.000000	51410.000000	51370.000000	51410.000000
2018-05-09 09:29:00	51420.000000	51420.000000	51390.000000	51390.000000
2018-05-09 09:30:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-05-09 09:31:00	51380.000000	51420.000000	51380.000000	51400.000000
2018-05-09 09:32:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-05-09 09:33:00	51410.000000	51430.000000	51410.000000	51430.000000
2018-05-09 09:35:00	51430.000000	51430.000000	51410.000000	51410.000000
2018-05-09 09:36:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-05-09 09:37:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 09:39:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 09:41:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 09:42:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 09:43:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-09 09:44:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 09:45:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 09:46:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 09:47:00	51380.000000	51380.000000	51360.000000	51370.000000
2018-05-09 09:48:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 09:51:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-09 09:52:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-09 09:53:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 09:54:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 09:55:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 09:56:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 09:58:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 09:59:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:00:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:01:00	51370.000000	51390.000000	51370.000000	51390.000000
2018-05-09 10:02:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 10:03:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 10:04:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 10:05:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 10:06:00	51360.000000	51360.000000	51350.000000	51360.000000
2018-05-09 10:07:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 10:08:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 10:09:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-09 10:10:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-05-09 10:11:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-05-09 10:12:00	51390.000000	51390.000000	51380.000000	51390.000000
2018-05-09 10:13:00	51400.000000	51400.000000	51390.000000	51400.000000
2018-05-09 10:14:00	51400.000000	51400.000000	51390.000000	51400.000000
2018-05-09 10:30:00	51400.000000	51410.000000	51380.000000	51380.000000
2018-05-09 10:31:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:32:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:33:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:35:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:36:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:37:00	51390.000000	51400.000000	51380.000000	51380.000000
2018-05-09 10:38:00	51390.000000	51400.000000	51390.000000	51400.000000
2018-05-09 10:39:00	51380.000000	51400.000000	51380.000000	51380.000000
2018-05-09 10:40:00	51380.000000	51400.000000	51370.000000	51400.000000
2018-05-09 10:41:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:42:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:43:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-05-09 10:44:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 10:45:00	51360.000000	51360.000000	51350.000000	51360.000000
2018-05-09 10:46:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 10:47:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-09 10:48:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-05-09 10:49:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:50:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:51:00	51380.000000	51390.000000	51370.000000	51390.000000
2018-05-09 10:52:00	51380.000000	51400.000000	51380.000000	51390.000000
2018-05-09 10:53:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:56:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 10:57:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 10:58:00	51400.000000	51410.000000	51400.000000	51400.000000
2018-05-09 10:59:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 11:00:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-05-09 11:01:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-09 11:02:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 11:03:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 11:04:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 11:05:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-09 11:06:00	51370.000000	51380.000000	51360.000000	51370.000000
2018-05-09 11:07:00	51370.000000	51390.000000	51370.000000	51390.000000
2018-05-09 11:08:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-09 11:09:00	51390.000000	51400.000000	51390.000000	51400.000000
2018-05-09 11:10:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 11:11:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:12:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:13:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:14:00	51420.000000	51420.000000	51410.000000	51410.000000
2018-05-09 11:15:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:16:00	51410.000000	51410.000000	51400.000000	51400.000000
2018-05-09 11:17:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:18:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-05-09 11:19:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-05-09 11:20:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-09 11:21:00	51390.000000	51400.000000	51380.000000	51400.000000
2018-05-09 11:22:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-09 11:24:00	51410.000000	51430.000000	51410.000000	51430.000000
