datetime	open	high	low	close
2017-12-11 09:06:00	52660.000000	52720.000000	52660.000000	52720.000000
2017-12-11 09:09:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-11 09:12:00	52790.000000	52850.000000	52790.000000	52850.000000
2017-12-11 09:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-11 09:25:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-11 09:27:00	52880.000000	52880.000000	52870.000000	52870.000000
2017-12-11 09:28:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 09:29:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-11 09:30:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-11 09:37:00	52860.000000	52860.000000	52860.000000	52860.000000
2017-12-11 09:47:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-11 10:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-11 10:59:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-11 11:16:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-11 13:32:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-11 13:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-11 13:48:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 13:59:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-11 14:00:00	52750.000000	52760.000000	52750.000000	52760.000000
2017-12-11 14:01:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-11 14:14:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 14:30:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-11 14:31:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-11 14:32:00	52650.000000	52660.000000	52650.000000	52660.000000
2017-12-11 14:43:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-11 14:45:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-11 14:51:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-11 14:57:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-11 21:24:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-12-11 21:25:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-11 21:34:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-11 21:53:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-11 22:10:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-11 22:13:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-11 23:23:00	52800.000000	52800.000000	52800.000000	52800.000000
