datetime	open	high	low	close
2017-12-26 00:55:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-26 00:58:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-26 09:01:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-26 09:26:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-26 09:29:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-26 09:30:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-12-26 10:00:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-26 10:11:00	55820.000000	55830.000000	55820.000000	55830.000000
2017-12-26 10:12:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-26 13:30:00	55950.000000	56000.000000	55950.000000	56000.000000
2017-12-26 13:32:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-26 13:33:00	56250.000000	56250.000000	56230.000000	56230.000000
2017-12-26 13:36:00	56130.000000	56150.000000	56130.000000	56130.000000
2017-12-26 13:37:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 13:42:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-26 13:43:00	56120.000000	56120.000000	56110.000000	56110.000000
2017-12-26 13:51:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-26 13:53:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-26 14:05:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-26 14:25:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-26 14:28:00	56270.000000	56270.000000	56200.000000	56200.000000
2017-12-26 14:39:00	56290.000000	56310.000000	56290.000000	56310.000000
2017-12-26 14:40:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-12-26 14:42:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-26 14:49:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-26 21:00:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-26 21:01:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 21:04:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-26 21:11:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-12-26 21:15:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-26 21:16:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-26 21:18:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-12-26 21:19:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-26 21:43:00	56280.000000	56300.000000	56280.000000	56300.000000
2017-12-26 21:57:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-26 21:59:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-26 22:31:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-12-26 23:37:00	56230.000000	56230.000000	56230.000000	56230.000000
