datetime	open	high	low	close
2017-12-06 00:23:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-06 00:24:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-06 00:33:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-06 00:37:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-06 00:57:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-06 09:03:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-06 09:06:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-06 09:08:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-06 09:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-06 09:12:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-06 09:14:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-06 09:35:00	52540.000000	52540.000000	52530.000000	52530.000000
2017-12-06 09:38:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-06 09:41:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-12-06 09:42:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-12-06 09:53:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-06 09:55:00	52510.000000	52510.000000	52490.000000	52490.000000
2017-12-06 09:56:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-06 09:57:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-06 09:58:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-12-06 09:59:00	52460.000000	52480.000000	52460.000000	52460.000000
2017-12-06 10:00:00	52460.000000	52470.000000	52430.000000	52470.000000
2017-12-06 10:01:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-06 10:03:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-06 10:04:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-12-06 10:08:00	52420.000000	52430.000000	52420.000000	52430.000000
2017-12-06 10:10:00	52380.000000	52380.000000	52350.000000	52350.000000
2017-12-06 10:11:00	52390.000000	52390.000000	52330.000000	52330.000000
2017-12-06 10:12:00	52380.000000	52380.000000	52350.000000	52350.000000
2017-12-06 10:13:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 10:30:00	52320.000000	52320.000000	52310.000000	52310.000000
2017-12-06 10:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-06 10:33:00	52280.000000	52280.000000	52270.000000	52270.000000
2017-12-06 10:35:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-06 10:41:00	52310.000000	52310.000000	52270.000000	52270.000000
2017-12-06 10:42:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-06 10:43:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 10:47:00	52280.000000	52290.000000	52280.000000	52290.000000
2017-12-06 10:48:00	52290.000000	52300.000000	52290.000000	52300.000000
2017-12-06 10:51:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-06 10:52:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 10:53:00	52340.000000	52350.000000	52340.000000	52350.000000
2017-12-06 10:54:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-06 10:55:00	52360.000000	52360.000000	52350.000000	52350.000000
2017-12-06 10:56:00	52350.000000	52360.000000	52350.000000	52360.000000
2017-12-06 10:57:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-06 11:05:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-06 11:06:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-06 11:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-06 11:18:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-06 11:19:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-06 13:40:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-06 13:47:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-06 13:53:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-06 13:58:00	52500.000000	52500.000000	52500.000000	52500.000000
