datetime	open	high	low	close
2018-01-15 09:00:00	55380.000000	55390.000000	55380.000000	55390.000000
2018-01-15 10:04:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-15 10:12:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-15 13:30:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-15 13:31:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-15 13:32:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-15 13:40:00	56010.000000	56020.000000	56010.000000	56020.000000
2018-01-15 13:50:00	55930.000000	55930.000000	55920.000000	55920.000000
2018-01-15 13:52:00	55910.000000	55920.000000	55910.000000	55920.000000
2018-01-15 13:57:00	55920.000000	55920.000000	55900.000000	55900.000000
2018-01-15 13:58:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-15 13:59:00	55930.000000	55930.000000	55920.000000	55930.000000
2018-01-15 14:06:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-15 14:08:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-15 14:09:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-15 14:11:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-15 14:28:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-15 14:37:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-15 14:38:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-15 14:47:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-15 14:48:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-15 14:51:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-15 21:06:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-15 21:08:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-15 21:13:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-15 21:21:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-15 21:31:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-15 21:36:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-15 22:57:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-15 23:09:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-15 23:10:00	55770.000000	55770.000000	55770.000000	55770.000000
