datetime	open	high	low	close
2018-01-03 00:21:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 00:22:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 00:34:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 00:43:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-03 00:46:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-03 00:52:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-03 09:00:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-03 09:03:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-03 09:04:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-03 09:09:00	56020.000000	56020.000000	55980.000000	55980.000000
2018-01-03 09:10:00	55920.000000	55920.000000	55910.000000	55910.000000
2018-01-03 09:11:00	55910.000000	55930.000000	55900.000000	55900.000000
2018-01-03 09:12:00	55880.000000	55880.000000	55860.000000	55860.000000
2018-01-03 09:13:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-03 09:14:00	55870.000000	55890.000000	55870.000000	55890.000000
2018-01-03 09:15:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-03 09:16:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-03 09:18:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-03 09:19:00	55820.000000	55820.000000	55790.000000	55790.000000
2018-01-03 09:20:00	55780.000000	55810.000000	55770.000000	55810.000000
2018-01-03 09:21:00	55800.000000	55810.000000	55780.000000	55780.000000
2018-01-03 09:22:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 09:29:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-03 09:30:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-03 09:31:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-03 09:32:00	55910.000000	55910.000000	55850.000000	55850.000000
2018-01-03 09:37:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-03 09:55:00	56000.000000	56000.000000	56000.000000	56000.000000
