datetime	open	high	low	close
2018-05-04 00:00:00	51430.000000	51430.000000	51420.000000	51420.000000
2018-05-04 00:01:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-05-04 00:02:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-05-04 00:03:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-05-04 00:07:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-05-04 00:10:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-05-04 00:14:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-05-04 00:15:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:17:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:18:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-05-04 00:20:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-04 00:23:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-05-04 00:29:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:30:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:32:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-04 00:34:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:35:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-05-04 00:38:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-05-04 00:39:00	51500.000000	51500.000000	51490.000000	51490.000000
2018-05-04 00:45:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:46:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:47:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-05-04 00:48:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:51:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-04 00:52:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-04 00:53:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-04 00:55:00	51490.000000	51510.000000	51490.000000	51510.000000
2018-05-04 00:56:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-05-04 00:57:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-05-04 00:58:00	51500.000000	51510.000000	51490.000000	51490.000000
2018-05-04 09:00:00	51570.000000	51590.000000	51510.000000	51510.000000
2018-05-04 09:01:00	51500.000000	51530.000000	51500.000000	51530.000000
2018-05-04 09:02:00	51520.000000	51550.000000	51520.000000	51550.000000
2018-05-04 09:03:00	51560.000000	51600.000000	51560.000000	51600.000000
2018-05-04 09:04:00	51600.000000	51600.000000	51580.000000	51590.000000
2018-05-04 09:05:00	51610.000000	51610.000000	51590.000000	51590.000000
2018-05-04 09:06:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-05-04 09:07:00	51580.000000	51590.000000	51560.000000	51590.000000
2018-05-04 09:08:00	51590.000000	51600.000000	51580.000000	51590.000000
2018-05-04 09:09:00	51600.000000	51640.000000	51600.000000	51630.000000
2018-05-04 09:10:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-05-04 09:11:00	51620.000000	51620.000000	51600.000000	51610.000000
2018-05-04 09:12:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-05-04 09:13:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-05-04 09:14:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-04 09:16:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-05-04 09:17:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-05-04 09:18:00	51620.000000	51640.000000	51620.000000	51630.000000
2018-05-04 09:19:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-05-04 09:20:00	51620.000000	51630.000000	51610.000000	51630.000000
2018-05-04 09:22:00	51640.000000	51640.000000	51620.000000	51620.000000
2018-05-04 09:23:00	51640.000000	51640.000000	51620.000000	51620.000000
