datetime	open	high	low	close
2018-02-27 09:00:00	54390.000000	54400.000000	54380.000000	54400.000000
2018-02-27 09:01:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 09:02:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 09:04:00	54390.000000	54390.000000	54380.000000	54390.000000
2018-02-27 09:05:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 09:06:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 09:07:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 09:08:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-27 09:11:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-02-27 09:12:00	54390.000000	54410.000000	54390.000000	54400.000000
2018-02-27 09:13:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-02-27 09:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 09:20:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 09:21:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-02-27 09:22:00	54390.000000	54390.000000	54380.000000	54380.000000
2018-02-27 09:23:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-27 09:24:00	54360.000000	54380.000000	54340.000000	54380.000000
2018-02-27 09:25:00	54360.000000	54380.000000	54340.000000	54340.000000
2018-02-27 09:26:00	54360.000000	54360.000000	54340.000000	54360.000000
2018-02-27 09:27:00	54360.000000	54370.000000	54340.000000	54340.000000
2018-02-27 09:28:00	54340.000000	54340.000000	54310.000000	54310.000000
2018-02-27 09:29:00	54330.000000	54340.000000	54310.000000	54320.000000
2018-02-27 09:30:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-27 09:31:00	54330.000000	54330.000000	54300.000000	54300.000000
2018-02-27 09:32:00	54300.000000	54330.000000	54300.000000	54310.000000
2018-02-27 09:33:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-02-27 09:34:00	54310.000000	54330.000000	54310.000000	54320.000000
2018-02-27 09:35:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-02-27 09:37:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-27 09:38:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-27 09:39:00	54310.000000	54340.000000	54310.000000	54330.000000
2018-02-27 09:40:00	54310.000000	54340.000000	54310.000000	54320.000000
2018-02-27 09:43:00	54320.000000	54350.000000	54320.000000	54350.000000
2018-02-27 09:44:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-27 09:45:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-02-27 09:49:00	54340.000000	54360.000000	54340.000000	54340.000000
2018-02-27 09:50:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-27 09:54:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-27 09:55:00	54200.000000	54200.000000	54130.000000	54160.000000
2018-02-27 09:57:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-27 09:58:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 09:59:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-27 10:00:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-27 10:02:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-27 10:03:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-27 10:05:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-27 10:06:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-27 10:07:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-27 10:08:00	54240.000000	54270.000000	54240.000000	54250.000000
2018-02-27 10:10:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 10:11:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-27 10:12:00	54230.000000	54240.000000	54230.000000	54240.000000
2018-02-27 10:13:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 10:32:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-02-27 10:33:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-02-27 10:36:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-27 10:37:00	54230.000000	54240.000000	54200.000000	54200.000000
2018-02-27 10:38:00	54190.000000	54210.000000	54190.000000	54200.000000
2018-02-27 10:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-27 10:42:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-02-27 10:43:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 10:44:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-02-27 10:46:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-27 10:49:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 10:53:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-27 10:54:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-27 10:55:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-27 10:58:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-27 10:59:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-27 11:02:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-27 11:04:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-27 11:08:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 11:12:00	54230.000000	54240.000000	54220.000000	54240.000000
2018-02-27 11:19:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-27 11:20:00	54250.000000	54270.000000	54250.000000	54270.000000
2018-02-27 11:21:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-27 11:22:00	54250.000000	54250.000000	54230.000000	54230.000000
2018-02-27 11:25:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-27 11:27:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 11:28:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-27 11:29:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-02-27 13:30:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-27 13:33:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-27 13:41:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-27 13:42:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-27 13:46:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-27 13:48:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-02-27 13:51:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-27 13:57:00	54350.000000	54360.000000	54350.000000	54360.000000
2018-02-27 14:00:00	54400.000000	54400.000000	54360.000000	54360.000000
2018-02-27 14:03:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 14:05:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 14:15:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 14:16:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 14:17:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 14:18:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 14:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 14:23:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 14:24:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 14:31:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 14:32:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 14:35:00	54370.000000	54370.000000	54360.000000	54360.000000
2018-02-27 14:37:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-27 14:38:00	54380.000000	54380.000000	54370.000000	54370.000000
2018-02-27 14:42:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-27 14:46:00	54350.000000	54350.000000	54350.000000	54350.000000
