datetime	open	high	low	close
2018-02-28 00:00:00	53580.000000	53580.000000	53560.000000	53560.000000
2018-02-28 00:01:00	53540.000000	53540.000000	53530.000000	53530.000000
2018-02-28 00:14:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-28 00:28:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-28 00:31:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-28 00:58:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-28 09:00:00	53630.000000	53630.000000	53620.000000	53620.000000
2018-02-28 09:03:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-28 09:05:00	53660.000000	53670.000000	53620.000000	53620.000000
2018-02-28 09:06:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-28 09:07:00	53600.000000	53600.000000	53590.000000	53590.000000
2018-02-28 09:08:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-28 09:09:00	53630.000000	53640.000000	53630.000000	53630.000000
2018-02-28 09:10:00	53640.000000	53660.000000	53640.000000	53660.000000
2018-02-28 09:11:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-02-28 09:12:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-02-28 09:14:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-28 09:16:00	53700.000000	53720.000000	53700.000000	53700.000000
2018-02-28 09:17:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-28 09:18:00	53740.000000	53780.000000	53740.000000	53780.000000
2018-02-28 09:19:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-28 09:20:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-28 09:22:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-28 09:23:00	53760.000000	53790.000000	53760.000000	53760.000000
2018-02-28 09:25:00	53770.000000	53780.000000	53770.000000	53780.000000
2018-02-28 09:27:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-28 09:28:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-28 09:29:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-28 09:30:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-28 09:31:00	53740.000000	53760.000000	53720.000000	53730.000000
2018-02-28 09:32:00	53750.000000	53770.000000	53730.000000	53730.000000
2018-02-28 09:33:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-28 09:34:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-28 09:35:00	53700.000000	53700.000000	53670.000000	53670.000000
2018-02-28 09:36:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-28 09:37:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-02-28 09:38:00	53710.000000	53710.000000	53690.000000	53690.000000
2018-02-28 09:39:00	53710.000000	53790.000000	53710.000000	53790.000000
2018-02-28 09:40:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-28 09:41:00	53780.000000	53780.000000	53780.000000	53780.000000
