datetime	open	high	low	close
2018-04-02 09:00:00	51030.000000	51100.000000	50980.000000	51080.000000
2018-04-02 09:01:00	51080.000000	51110.000000	51060.000000	51060.000000
2018-04-02 09:02:00	51100.000000	51140.000000	51100.000000	51130.000000
2018-04-02 09:03:00	51100.000000	51100.000000	51040.000000	51060.000000
2018-04-02 09:04:00	51080.000000	51110.000000	51050.000000	51050.000000
2018-04-02 09:05:00	51040.000000	51050.000000	50940.000000	50940.000000
2018-04-02 09:06:00	50930.000000	50930.000000	50860.000000	50900.000000
2018-04-02 09:07:00	50880.000000	50910.000000	50880.000000	50910.000000
2018-04-02 09:08:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-04-02 09:09:00	50920.000000	50940.000000	50920.000000	50930.000000
2018-04-02 09:10:00	50930.000000	50990.000000	50930.000000	50950.000000
2018-04-02 09:11:00	50950.000000	50950.000000	50920.000000	50920.000000
2018-04-02 09:12:00	50910.000000	50950.000000	50910.000000	50950.000000
2018-04-02 09:13:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-04-02 09:14:00	50910.000000	50920.000000	50890.000000	50890.000000
2018-04-02 09:15:00	50880.000000	50890.000000	50880.000000	50890.000000
2018-04-02 09:16:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-04-02 09:18:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-02 09:19:00	50910.000000	50940.000000	50910.000000	50940.000000
2018-04-02 09:20:00	50930.000000	50930.000000	50880.000000	50880.000000
2018-04-02 09:23:00	50880.000000	50900.000000	50870.000000	50900.000000
2018-04-02 09:25:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-04-02 09:26:00	50910.000000	50910.000000	50870.000000	50870.000000
2018-04-02 09:27:00	50890.000000	50890.000000	50860.000000	50880.000000
2018-04-02 09:29:00	50880.000000	50880.000000	50850.000000	50850.000000
2018-04-02 09:30:00	50840.000000	50880.000000	50830.000000	50860.000000
2018-04-02 09:31:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-04-02 09:32:00	50850.000000	50850.000000	50840.000000	50840.000000
2018-04-02 09:33:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-04-02 09:34:00	50840.000000	50840.000000	50840.000000	50840.000000
