datetime	open	high	low	close
2017-12-12 00:34:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-12 00:57:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 09:00:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 09:01:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 09:06:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-12 09:08:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-12 09:11:00	53110.000000	53130.000000	53110.000000	53130.000000
2017-12-12 09:12:00	53140.000000	53140.000000	53110.000000	53110.000000
2017-12-12 09:20:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-12-12 09:23:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-12-12 09:35:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-12 09:36:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-12 13:43:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-12 13:56:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-12-12 13:57:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 14:26:00	53210.000000	53230.000000	53210.000000	53230.000000
2017-12-12 14:27:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-12-12 14:33:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-12 21:06:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 21:29:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 21:47:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-12-12 22:07:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-12 22:11:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-12 22:15:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-12 22:59:00	53210.000000	53210.000000	53210.000000	53210.000000
