datetime	open	high	low	close
2018-01-19 00:06:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-19 00:25:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-19 00:28:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-19 00:41:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-19 09:00:00	54690.000000	54690.000000	54660.000000	54660.000000
2018-01-19 09:03:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-19 09:05:00	54640.000000	54640.000000	54610.000000	54610.000000
2018-01-19 09:09:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 09:10:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-19 09:14:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-19 09:17:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-01-19 09:18:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-19 09:20:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-19 09:21:00	54740.000000	54760.000000	54740.000000	54750.000000
2018-01-19 09:43:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-19 09:44:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-19 09:46:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-19 09:47:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-19 09:52:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-19 10:05:00	54610.000000	54620.000000	54610.000000	54620.000000
2018-01-19 10:06:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-19 10:07:00	54560.000000	54560.000000	54480.000000	54480.000000
2018-01-19 10:08:00	54490.000000	54500.000000	54490.000000	54500.000000
2018-01-19 10:10:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-19 10:11:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-19 10:12:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-01-19 10:13:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-01-19 10:14:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-19 10:30:00	54500.000000	54500.000000	54480.000000	54480.000000
2018-01-19 10:33:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-01-19 10:35:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-19 10:36:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-01-19 10:39:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-19 11:13:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-19 11:18:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-19 11:20:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-19 11:21:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-19 11:22:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-19 11:26:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-19 11:27:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-19 11:29:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-19 13:37:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-19 13:38:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-19 13:39:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-19 13:47:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-19 13:49:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-19 14:01:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-19 14:02:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-19 14:11:00	54560.000000	54560.000000	54540.000000	54540.000000
2018-01-19 14:12:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-19 14:27:00	54570.000000	54570.000000	54540.000000	54540.000000
2018-01-19 14:38:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-19 14:42:00	54610.000000	54610.000000	54610.000000	54610.000000
