datetime	open	high	low	close
2018-01-24 00:56:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-01-24 00:58:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-01-24 09:00:00	53600.000000	53630.000000	53590.000000	53630.000000
2018-01-24 09:01:00	53620.000000	53680.000000	53610.000000	53620.000000
2018-01-24 09:02:00	53620.000000	53630.000000	53620.000000	53630.000000
2018-01-24 09:03:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-01-24 09:04:00	53650.000000	53650.000000	53630.000000	53630.000000
2018-01-24 09:05:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-01-24 09:06:00	53690.000000	53700.000000	53650.000000	53650.000000
2018-01-24 09:08:00	53670.000000	53700.000000	53650.000000	53650.000000
2018-01-24 09:09:00	53660.000000	53660.000000	53640.000000	53640.000000
2018-01-24 09:10:00	53650.000000	53680.000000	53650.000000	53680.000000
2018-01-24 09:11:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-01-24 09:12:00	53670.000000	53670.000000	53660.000000	53660.000000
2018-01-24 09:14:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-01-24 09:16:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-01-24 09:17:00	53630.000000	53670.000000	53630.000000	53650.000000
2018-01-24 09:18:00	53650.000000	53690.000000	53650.000000	53660.000000
2018-01-24 09:19:00	53660.000000	53690.000000	53650.000000	53660.000000
2018-01-24 09:20:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-01-24 09:22:00	53690.000000	53690.000000	53660.000000	53660.000000
2018-01-24 09:23:00	53660.000000	53660.000000	53630.000000	53630.000000
2018-01-24 09:26:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-01-24 09:29:00	53680.000000	53680.000000	53650.000000	53650.000000
2018-01-24 09:30:00	53690.000000	53690.000000	53660.000000	53660.000000
2018-01-24 09:38:00	53690.000000	53690.000000	53680.000000	53680.000000
2018-01-24 09:39:00	53680.000000	53680.000000	53680.000000	53680.000000
