datetime	open	high	low	close
2018-03-22 00:00:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-22 00:03:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-22 00:08:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-22 00:37:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-22 00:43:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-22 00:44:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-22 00:46:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-22 00:55:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-22 00:59:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-22 09:00:00	51960.000000	52040.000000	51960.000000	51980.000000
2018-03-22 09:01:00	51980.000000	51990.000000	51950.000000	51950.000000
2018-03-22 09:02:00	51930.000000	51950.000000	51930.000000	51950.000000
2018-03-22 09:03:00	51960.000000	51980.000000	51950.000000	51980.000000
2018-03-22 09:04:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 09:05:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 09:06:00	52010.000000	52140.000000	52010.000000	52140.000000
2018-03-22 09:07:00	52140.000000	52140.000000	52110.000000	52110.000000
2018-03-22 09:08:00	52130.000000	52200.000000	52130.000000	52170.000000
2018-03-22 09:09:00	52110.000000	52130.000000	52100.000000	52110.000000
2018-03-22 09:10:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-22 09:11:00	52100.000000	52100.000000	52020.000000	52020.000000
2018-03-22 09:12:00	52060.000000	52090.000000	52060.000000	52090.000000
2018-03-22 09:13:00	52090.000000	52090.000000	52060.000000	52060.000000
2018-03-22 09:14:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-03-22 09:15:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-22 09:16:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 09:17:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-03-22 09:18:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-03-22 09:23:00	52070.000000	52110.000000	52070.000000	52110.000000
2018-03-22 09:24:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 09:25:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 09:26:00	52080.000000	52080.000000	52060.000000	52070.000000
2018-03-22 09:27:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 09:28:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 09:29:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-22 09:30:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-03-22 09:31:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-03-22 09:33:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 09:34:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-22 09:38:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 09:39:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 09:40:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-22 09:41:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-03-22 09:42:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-03-22 09:44:00	52040.000000	52040.000000	52010.000000	52020.000000
2018-03-22 09:45:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-22 09:46:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-22 09:47:00	52000.000000	52000.000000	51950.000000	51960.000000
2018-03-22 09:48:00	51960.000000	52010.000000	51960.000000	52010.000000
2018-03-22 09:50:00	52000.000000	52030.000000	51990.000000	51990.000000
2018-03-22 09:51:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 09:53:00	51990.000000	51990.000000	51950.000000	51950.000000
2018-03-22 09:54:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 09:56:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-03-22 09:57:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-03-22 10:01:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 10:03:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-22 10:04:00	52020.000000	52150.000000	52020.000000	52140.000000
2018-03-22 10:05:00	52140.000000	52140.000000	52100.000000	52100.000000
2018-03-22 10:06:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-03-22 10:09:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 10:14:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-03-22 10:30:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-22 10:31:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-22 10:34:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-03-22 10:35:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 10:38:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 10:39:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 10:40:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 10:41:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 10:42:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 10:43:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-03-22 10:46:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 10:47:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 10:49:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-22 10:51:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-22 10:52:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 10:53:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-03-22 10:56:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-03-22 10:57:00	51950.000000	51950.000000	51910.000000	51930.000000
2018-03-22 10:58:00	51930.000000	51930.000000	51900.000000	51910.000000
2018-03-22 10:59:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-22 11:00:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 11:04:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 11:07:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-22 11:10:00	51910.000000	51910.000000	51900.000000	51910.000000
2018-03-22 11:19:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-22 11:20:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 11:21:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 11:22:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-22 11:23:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-22 11:25:00	51960.000000	51970.000000	51960.000000	51960.000000
2018-03-22 11:28:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-22 11:29:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 13:30:00	52010.000000	52010.000000	51980.000000	51980.000000
2018-03-22 13:36:00	51940.000000	51950.000000	51920.000000	51940.000000
2018-03-22 13:38:00	51960.000000	51970.000000	51940.000000	51970.000000
2018-03-22 13:39:00	51980.000000	51980.000000	51950.000000	51950.000000
2018-03-22 13:40:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-03-22 13:41:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-22 13:42:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-22 13:43:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-22 13:44:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-22 13:45:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-03-22 13:46:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-22 13:47:00	52040.000000	52050.000000	52000.000000	52020.000000
2018-03-22 13:48:00	52000.000000	52000.000000	51990.000000	51990.000000
2018-03-22 13:49:00	51980.000000	52010.000000	51970.000000	51970.000000
2018-03-22 13:50:00	51970.000000	51970.000000	51920.000000	51930.000000
2018-03-22 13:51:00	51930.000000	51930.000000	51870.000000	51870.000000
2018-03-22 13:52:00	51860.000000	51900.000000	51860.000000	51900.000000
2018-03-22 13:53:00	51910.000000	51910.000000	51890.000000	51890.000000
2018-03-22 13:54:00	51880.000000	51880.000000	51870.000000	51880.000000
2018-03-22 13:55:00	51880.000000	51890.000000	51880.000000	51880.000000
2018-03-22 13:56:00	51880.000000	51880.000000	51860.000000	51860.000000
2018-03-22 13:57:00	51830.000000	51840.000000	51830.000000	51830.000000
2018-03-22 13:58:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-03-22 14:00:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:02:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:03:00	51870.000000	51880.000000	51870.000000	51880.000000
2018-03-22 14:04:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:06:00	51870.000000	51870.000000	51860.000000	51860.000000
2018-03-22 14:07:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:08:00	51880.000000	51940.000000	51880.000000	51940.000000
2018-03-22 14:09:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 14:10:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-22 14:11:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-22 14:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-22 14:13:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-22 14:14:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-03-22 14:15:00	51890.000000	51890.000000	51870.000000	51880.000000
2018-03-22 14:16:00	51870.000000	51880.000000	51870.000000	51870.000000
2018-03-22 14:17:00	51870.000000	51900.000000	51870.000000	51880.000000
2018-03-22 14:18:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-03-22 14:19:00	51880.000000	51920.000000	51870.000000	51900.000000
2018-03-22 14:20:00	51880.000000	51880.000000	51860.000000	51880.000000
2018-03-22 14:21:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-03-22 14:22:00	51870.000000	51870.000000	51860.000000	51860.000000
2018-03-22 14:25:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-22 14:28:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:29:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:30:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-22 14:31:00	51880.000000	51880.000000	51850.000000	51850.000000
2018-03-22 14:32:00	51870.000000	51890.000000	51830.000000	51880.000000
2018-03-22 14:33:00	51910.000000	51930.000000	51910.000000	51930.000000
2018-03-22 14:35:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-22 14:38:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:39:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-22 14:41:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:42:00	51870.000000	51870.000000	51840.000000	51840.000000
2018-03-22 14:43:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-22 14:44:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-22 14:45:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:46:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:47:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-22 14:49:00	51850.000000	51880.000000	51850.000000	51880.000000
2018-03-22 14:51:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-22 14:52:00	51880.000000	51900.000000	51880.000000	51890.000000
2018-03-22 14:53:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-03-22 14:54:00	51900.000000	51930.000000	51900.000000	51930.000000
2018-03-22 14:55:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-03-22 14:56:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-22 14:58:00	51910.000000	51940.000000	51910.000000	51940.000000
2018-03-22 14:59:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-03-22 21:00:00	51710.000000	51710.000000	51600.000000	51600.000000
2018-03-22 21:01:00	51660.000000	51680.000000	51650.000000	51660.000000
2018-03-22 21:02:00	51650.000000	51660.000000	51650.000000	51660.000000
