datetime	open	high	low	close
2018-02-23 00:00:00	54700.000000	54700.000000	54670.000000	54690.000000
2018-02-23 00:01:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-23 00:05:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-23 00:06:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-23 00:13:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-23 00:18:00	54730.000000	54740.000000	54730.000000	54740.000000
2018-02-23 00:19:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 00:20:00	54740.000000	54740.000000	54710.000000	54710.000000
2018-02-23 00:21:00	54710.000000	54730.000000	54680.000000	54730.000000
2018-02-23 00:23:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 00:25:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-23 09:00:00	54740.000000	54790.000000	54710.000000	54730.000000
2018-02-23 09:01:00	54710.000000	54730.000000	54690.000000	54730.000000
2018-02-23 09:02:00	54710.000000	54710.000000	54660.000000	54670.000000
2018-02-23 09:03:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-23 09:04:00	54670.000000	54670.000000	54620.000000	54620.000000
2018-02-23 09:05:00	54590.000000	54600.000000	54590.000000	54600.000000
2018-02-23 09:06:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-23 09:07:00	54600.000000	54600.000000	54580.000000	54580.000000
2018-02-23 09:08:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-02-23 09:09:00	54590.000000	54590.000000	54560.000000	54560.000000
2018-02-23 09:10:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-02-23 09:11:00	54590.000000	54590.000000	54550.000000	54550.000000
2018-02-23 09:12:00	54550.000000	54580.000000	54540.000000	54540.000000
2018-02-23 09:13:00	54530.000000	54530.000000	54500.000000	54510.000000
2018-02-23 09:14:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-23 09:15:00	54500.000000	54520.000000	54500.000000	54520.000000
2018-02-23 09:16:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-23 09:17:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 09:18:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 09:20:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-23 09:21:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-23 09:23:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-23 09:24:00	54590.000000	54590.000000	54560.000000	54560.000000
2018-02-23 09:30:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 09:31:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-23 09:32:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-23 09:34:00	54540.000000	54540.000000	54510.000000	54510.000000
2018-02-23 09:35:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-02-23 09:38:00	54550.000000	54550.000000	54520.000000	54520.000000
2018-02-23 09:40:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-23 09:44:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 09:45:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 09:47:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 09:50:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 09:51:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 09:52:00	54560.000000	54570.000000	54550.000000	54570.000000
2018-02-23 09:58:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 09:59:00	54550.000000	54560.000000	54550.000000	54560.000000
2018-02-23 10:00:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-23 10:02:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-23 10:03:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-23 10:04:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-23 10:05:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-23 10:11:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-23 10:12:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-23 10:30:00	54480.000000	54530.000000	54480.000000	54530.000000
2018-02-23 10:33:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-23 10:35:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 10:37:00	54540.000000	54560.000000	54540.000000	54560.000000
2018-02-23 10:40:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-23 10:46:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-23 10:48:00	54530.000000	54540.000000	54530.000000	54540.000000
2018-02-23 10:49:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-02-23 10:51:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-23 10:52:00	54520.000000	54520.000000	54500.000000	54500.000000
2018-02-23 10:53:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-23 10:54:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-23 10:55:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-23 10:57:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-23 10:58:00	54470.000000	54470.000000	54450.000000	54450.000000
2018-02-23 10:59:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-02-23 11:00:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-23 11:01:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-02-23 11:02:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-23 11:04:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-23 11:06:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-23 11:11:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-23 11:14:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-23 11:20:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-23 11:24:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-23 11:28:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-23 11:29:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-02-23 13:30:00	54450.000000	54500.000000	54450.000000	54480.000000
2018-02-23 13:31:00	54490.000000	54500.000000	54450.000000	54450.000000
2018-02-23 13:32:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-23 13:36:00	54490.000000	54490.000000	54490.000000	54490.000000
