datetime	open	high	low	close
2018-05-19 00:00:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-19 00:01:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-19 00:02:00	51390.000000	51410.000000	51390.000000	51400.000000
2018-05-19 00:03:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-05-19 00:04:00	51380.000000	51380.000000	51350.000000	51350.000000
2018-05-19 00:05:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-05-19 00:06:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-05-19 00:07:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-19 00:08:00	51400.000000	51400.000000	51390.000000	51400.000000
2018-05-19 00:09:00	51400.000000	51400.000000	51370.000000	51370.000000
2018-05-19 00:10:00	51380.000000	51390.000000	51380.000000	51380.000000
2018-05-19 00:11:00	51380.000000	51390.000000	51370.000000	51390.000000
2018-05-19 00:12:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-19 00:13:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-19 00:14:00	51380.000000	51390.000000	51380.000000	51380.000000
2018-05-19 00:15:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-19 00:16:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-19 00:17:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-19 00:18:00	51390.000000	51400.000000	51390.000000	51390.000000
2018-05-19 00:19:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-19 00:21:00	51390.000000	51390.000000	51370.000000	51370.000000
2018-05-19 00:22:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-05-19 00:23:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-19 00:24:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-19 00:25:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-19 00:26:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-19 00:27:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-19 00:29:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-19 00:30:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-19 00:31:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-19 00:32:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-19 00:33:00	51370.000000	51370.000000	51360.000000	51370.000000
2018-05-19 00:34:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-19 00:35:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-19 00:36:00	51360.000000	51370.000000	51350.000000	51350.000000
2018-05-19 00:37:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-19 00:42:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-19 00:45:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-05-19 00:47:00	51370.000000	51370.000000	51360.000000	51360.000000
2018-05-19 00:51:00	51350.000000	51350.000000	51340.000000	51350.000000
2018-05-19 00:52:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-19 00:53:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-05-19 00:54:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-05-19 00:55:00	51360.000000	51360.000000	51350.000000	51350.000000
2018-05-19 00:56:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-19 00:57:00	51350.000000	51360.000000	51340.000000	51340.000000
2018-05-19 00:58:00	51350.000000	51350.000000	51340.000000	51350.000000
2018-05-19 00:59:00	51340.000000	51350.000000	51340.000000	51340.000000
