datetime	open	high	low	close
2018-09-17 09:00:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-09-17 09:03:00	48240.000000	48240.000000	48240.000000	48240.000000
2018-09-17 09:04:00	48240.000000	48240.000000	48230.000000	48230.000000
2018-09-17 09:05:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-09-17 09:07:00	48260.000000	48300.000000	48260.000000	48300.000000
2018-09-17 09:08:00	48300.000000	48320.000000	48280.000000	48280.000000
2018-09-17 09:09:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 09:10:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-09-17 09:15:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-09-17 09:16:00	48260.000000	48260.000000	48250.000000	48250.000000
2018-09-17 09:22:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-09-17 09:28:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-17 09:33:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 09:34:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 09:35:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 09:39:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-09-17 09:40:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-17 09:41:00	48310.000000	48340.000000	48310.000000	48340.000000
2018-09-17 09:42:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-09-17 09:48:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-17 09:50:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-09-17 09:52:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-09-17 09:53:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-17 09:54:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 09:58:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-17 09:59:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-17 10:00:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-17 10:01:00	48280.000000	48290.000000	48280.000000	48290.000000
2018-09-17 10:05:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-09-17 10:06:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-17 10:07:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 10:08:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 10:09:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 10:10:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-17 10:13:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-09-17 10:14:00	48320.000000	48320.000000	48310.000000	48310.000000
