datetime	open	high	low	close
2018-02-08 00:01:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-08 00:04:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-08 00:10:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-08 00:27:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-08 00:28:00	52890.000000	52890.000000	52850.000000	52850.000000
2018-02-08 00:29:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-08 00:30:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-02-08 00:31:00	52840.000000	52840.000000	52810.000000	52810.000000
2018-02-08 00:32:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-08 00:33:00	52800.000000	52940.000000	52800.000000	52800.000000
2018-02-08 00:35:00	52780.000000	52850.000000	52780.000000	52780.000000
2018-02-08 00:36:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-08 00:37:00	52800.000000	52800.000000	52770.000000	52780.000000
2018-02-08 00:38:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-08 00:40:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-08 00:41:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-02-08 00:42:00	52790.000000	52800.000000	52760.000000	52760.000000
2018-02-08 00:43:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-02-08 00:44:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-08 00:45:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-08 00:46:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-08 00:48:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-08 00:49:00	53000.000000	53000.000000	52910.000000	52910.000000
2018-02-08 00:50:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-02-08 00:52:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-02-08 00:57:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-08 00:58:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-08 09:00:00	52790.000000	52860.000000	52790.000000	52860.000000
2018-02-08 09:01:00	52860.000000	52860.000000	52790.000000	52850.000000
2018-02-08 09:02:00	52850.000000	52850.000000	52740.000000	52750.000000
2018-02-08 09:03:00	52750.000000	52780.000000	52740.000000	52780.000000
2018-02-08 09:04:00	52760.000000	52760.000000	52730.000000	52730.000000
2018-02-08 09:06:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-02-08 09:07:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-08 09:09:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-02-08 09:23:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-02-08 09:24:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-02-08 09:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-02-08 09:47:00	52850.000000	52850.000000	52830.000000	52830.000000
2018-02-08 09:56:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-08 09:57:00	52910.000000	52980.000000	52910.000000	52920.000000
2018-02-08 09:58:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-08 09:59:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-02-08 10:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-02-08 10:10:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-02-08 10:33:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-08 10:36:00	52960.000000	52990.000000	52960.000000	52990.000000
2018-02-08 10:39:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-08 10:45:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-08 10:56:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-08 10:59:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-08 11:05:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-08 11:07:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-08 11:08:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-08 11:09:00	52990.000000	52990.000000	52970.000000	52970.000000
2018-02-08 11:19:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-08 11:20:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-08 11:23:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-08 11:28:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-08 13:30:00	52970.000000	53090.000000	52970.000000	53090.000000
2018-02-08 13:32:00	53090.000000	53090.000000	53090.000000	53090.000000
